id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.455776339,1775.58767869,1189.40956361,574.0,64.486611537,12.0590757864,1704.0,287.147808727,61.5260691517,43.0,8.48086310473,1.97353003021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.082314505,1849.84179659,76.545738109,567.0,69.6989369117,14.0948810972,1669.0,278.060644858,59.0544742731,70.0,12.2507917016,2.75296747168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.247868224,237.396518309,68.3929693885,558.0,67.3329455163,12.8679710708,1642.0,280.667621444,61.0490407339,76.0,12.2860452681,2.47650991266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.038711102,559.920271373,1649.83309043,553.0,67.8862900958,13.8745539755,1538.0,255.19513843,54.2447295826,216.0,36.9632493737,8.21860064226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.024840268,1729.57232733,482.972029653,578.0,74.8509266869,17.2108353008,1453.0,241.278563975,51.0555343833,253.0,41.3240780841,8.69667900397,14.0,1.4,0.14,68.0,1.23305770457,0.0272503056193
5,0.0,7,359.976915937,281.379359248,1140.7195061,567.0,73.8541188679,15.2670094693,1426.0,245.393112592,52.8593247488,247.0,40.9104428693,8.76583874865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.384649162,882.157948417,1101.6793437,567.0,72.6121230544,15.3716816716,1530.0,255.990661673,54.6546224105,172.0,28.9883408966,6.18792792208,11.0,1.1,0.11,54.0,1.34162144986,0.0406746845355
7,0.0,15,360.56343878,1076.92267852,1413.32818634,570.0,69.766266525,14.6218536512,1488.0,253.305720222,54.0748281896,214.0,37.2287068035,8.39338069382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.479572511,1848.90311186,2093.54893588,563.0,73.0950607114,16.591805805,1631.0,276.238070271,59.6073121101,46.0,8.27831284483,1.91888810337,11.0,1.1,0.11,57.0,1.37094773323,0.0387441935758
9,0.037,11,360.044068531,459.871135519,1332.55028368,564.0,70.6054735523,15.0329727963,1578.0,266.688535653,57.0937539759,118.0,20.4031545233,4.48194855421,10.0,1.0,0.1,64.0,1.51188246514,0.0418347021265
