id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.206815474,372.404468051,1728.10959867,578.0,70.9735966814,14.0250840695,1548.0,263.195158269,57.5711379716,150.0,24.4538407307,5.13359264366,6.0,0.6,0.06,45.0,0.801160144407,0.0183648897514
1,0.0,14,360.190030564,466.516806262,289.395751937,572.0,70.642535687,14.7763958184,1598.0,269.11937761,57.6235827189,119.0,20.3502029903,4.40434426465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,359.962715731,1958.52677485,1937.54740074,568.0,70.4739209923,14.539183703,1516.0,257.893881257,54.8575620119,172.0,29.0011471825,6.33012742509,17.0,1.7,0.17,57.0,1.08671530571,0.0269769445922
3,0.037,8,360.12919157,1648.31223775,998.755406936,553.0,69.2471716086,15.0017690772,1609.0,268.119610032,57.1837234223,132.0,20.453918098,4.22671594799,10.0,1.0,0.1,57.0,1.33468351642,0.0362460672671
4,0.0,9,360.499572283,2133.50384275,592.458516217,570.0,65.9310936062,12.4168182278,1668.0,281.867066364,60.8252808967,77.0,12.202556086,2.5940895898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.13208947,2206.52963907,1844.37686258,562.0,68.7340463698,13.7866429429,1579.0,268.630211135,57.4048878189,124.0,20.5230693902,4.14199337487,11.0,1.1,0.11,53.0,1.08523109807,0.0261842980622
6,0.037,14,360.407923592,1959.5170274,1720.3191812,570.0,72.2126966331,15.3121965763,1493.0,244.975571389,50.6597203574,250.0,41.0381831867,8.57886229368,7.0,0.7,0.07,65.0,1.28877444124,0.0315597740026
7,0.037,4,359.932522347,1672.24724015,153.407721396,573.0,72.9117446672,14.6483787859,1520.0,256.201325691,53.9068004779,169.0,28.7695082638,6.12501687545,10.0,1.0,0.1,48.0,1.17619929816,0.0357082251311
8,0.0,11,360.182973304,1011.67253348,1605.42063787,557.0,70.5715070268,14.5484148914,1590.0,269.103473726,57.5971901484,114.0,20.3897655936,4.28411276645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.250034296,1615.4059055,2040.79386853,574.0,67.0399726183,12.7350388556,1535.0,262.111070583,57.1728262523,180.0,29.056810593,6.06805402061,8.0,0.8,0.08,52.0,1.04324958151,0.0235918826108
10,0.0,12,360.058233808,955.071442167,1090.04586157,558.0,69.2479202406,14.5389625539,1604.0,265.884652973,56.4229395616,146.0,25.0751753866,5.23005843363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.241437782,1250.43576337,1506.5121485,573.0,69.0621957156,13.8499540186,1590.0,268.291172609,57.2062362407,129.0,20.6057455992,4.21787761144,8.0,0.8,0.08,59.0,1.29634001454,0.0342215828682
12,0.037,10,360.558763893,692.228167263,763.565081294,562.0,71.3547387728,15.4529860581,1605.0,274.048604137,59.1419510669,73.0,12.3825745868,2.59500584124,9.0,0.9,0.09,63.0,1.39573300138,0.0389113632696
13,0.0,8,359.996051287,1214.23447565,2009.57966369,564.0,69.0896192342,14.9478424727,1623.0,274.875505015,59.3393853431,98.0,16.4124258004,3.52468923323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.099530302,2218.34539336,1429.88283021,565.0,71.5648797638,14.670814169,1637.0,274.27798362,58.5242811631,69.0,12.1317231926,2.74331393197,9.0,0.9,0.09,59.0,1.23426202422,0.0333901766557
15,0.0,12,359.958294946,1091.19773213,461.331511373,567.0,70.1196243968,13.80322124,1501.0,252.864122886,53.4105678066,220.0,37.0279643633,8.04901722795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.275202027,351.448059786,1854.66901871,558.0,71.0738237977,14.498003508,1531.0,262.71264169,56.5271827998,144.0,24.6987565895,5.45556879391,6.0,0.6,0.06,56.0,1.02329074015,0.028107292395
17,0.0,2,360.027722336,79.3644673654,991.955371,557.0,73.3870428829,15.8582980468,1636.0,266.004970146,55.7541752155,123.0,20.6261069064,4.33914431216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.189041754,1937.3087582,2174.16361211,565.0,68.8881831388,14.2671307553,1390.0,239.322857678,52.053025734,281.0,49.5871343476,10.9711142221,15.0,1.5,0.15,50.0,0.708375560252,0.0143769002457
19,0.037,7,360.020648677,2215.75086242,1468.19012654,551.0,73.786834275,15.9437547701,1515.0,256.248438169,55.1279216233,155.0,27.7308442586,6.30929405871,13.0,1.3,0.13,50.0,1.07379053006,0.0293022765085
20,0.037,10,359.896265692,735.309437477,230.473363168,577.0,71.3065560791,14.768072782,1537.0,257.594911665,54.9463315289,167.0,28.7346404768,6.37278835824,13.0,1.3,0.13,68.0,1.19199821426,0.0317125634785
21,0.037,4,360.629885949,331.414272254,1492.46750351,566.0,70.1139048092,14.9513917573,1516.0,258.886994216,56.4327543051,163.0,28.5604106022,6.45769000624,13.0,1.3,0.13,65.0,1.23746111038,0.0337099294869
22,0.0,4,359.916849252,2157.21511804,1100.45116029,566.0,71.2923549307,14.6932830168,1477.0,251.848733749,53.9820927368,218.0,36.8782694178,8.09572481159,0.0,0.0,0.0,0.0,0.0,0.0
