id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.065580112,817.136831465,1706.71061903,560.0,70.3688049971,14.5898908313,1487.0,254.105107399,55.4936234782,203.0,33.0000196845,6.76657171571,11.0,1.1,0.11,62.0,1.4451995074,0.0408662685737
1,0.037,15,360.216759049,2162.60230277,409.408779155,556.0,72.2262865287,14.9022290926,1604.0,268.981429229,56.7487287288,91.0,16.3650868124,3.63834808546,13.0,1.3,0.13,67.0,1.21393746183,0.0326946058926
2,0.037,12,360.116271768,1426.73376896,758.467566703,567.0,72.4744034519,15.1162087736,1450.0,246.881711535,52.759984471,224.0,38.1005887717,8.28905106417,8.0,0.8,0.08,63.0,1.76403914657,0.0566435165306
3,0.037,8,360.539379406,939.884434841,237.687516384,556.0,72.5516551898,15.62603115,1479.0,248.084590129,52.9313557808,222.0,37.2287003772,8.00103642045,10.0,1.0,0.1,51.0,1.15285401932,0.0311338347243
4,0.0,10,360.387246455,221.219083547,1534.06413116,560.0,70.8510129105,16.1102762352,1646.0,273.011268917,57.7652936321,106.0,16.3980558892,3.44564060915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.37086931,1488.76497361,204.187433973,566.0,71.1807579817,15.2309635617,1569.0,261.693228551,56.0639440534,140.0,24.2833195305,5.24518838535,15.0,1.5,0.15,71.0,1.46540504344,0.0431850458167
6,0.037,14,359.766455862,814.327709253,1415.4986857,565.0,71.6313326491,14.5701073433,1459.0,252.202617011,54.6105674485,185.0,32.9597939009,7.30854331119,17.0,1.7,0.17,74.0,1.508749757,0.0403964034803
7,0.037,5,359.94945034,232.880180493,1935.74520791,561.0,72.0828778832,15.4243111001,1551.0,265.620180074,57.1079281218,133.0,20.8755416918,4.39103177271,5.0,0.5,0.05,54.0,0.95537328294,0.0264629864831
8,0.037,17,360.020560485,1566.22316799,234.631878939,578.0,70.5088220568,14.0539659985,1568.0,267.061178564,57.7918210042,115.0,20.5598718894,4.61568793022,11.0,1.1,0.11,54.0,1.01040210775,0.0266620242446
9,0.037,8,360.324187668,1057.15450631,1803.53735718,566.0,73.5411547493,15.8583509526,1365.0,227.026472892,48.0295078173,335.0,57.696003294,12.6375488981,10.0,1.0,0.1,48.0,0.96123334146,0.0232521185965
10,0.0,13,360.286868104,1353.66529919,865.571789174,568.0,68.7018142526,13.4169189244,1631.0,275.414506291,58.3538067058,93.0,16.1926655555,3.54988533108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.514752189,1675.29810078,1934.34566488,569.0,71.724349183,15.7398986696,1523.0,257.778146932,55.0910323543,163.0,28.6427330954,6.31082503842,8.0,0.8,0.08,49.0,1.07650641653,0.0261941983973
