id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.039761871,130.494687263,493.4325213,556.0,71.8481662042,14.7908827893,1568.0,269.359694462,58.205656636,104.0,16.557261165,3.57455358276,10.0,1.0,0.1,61.0,1.27840189775,0.0391238695324
1,0.0,8,360.688324342,824.526937493,1142.26694955,559.0,68.6830495942,13.7193731309,1654.0,274.947660167,58.1083804878,95.0,16.4723023982,3.51563363615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.163356342,772.38649688,1528.17279777,560.0,68.2712470598,13.6932220181,1447.0,249.352476532,53.9970158927,239.0,42.5071252654,9.09998118459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.121306782,1770.60435672,927.222800011,555.0,71.613731668,14.490140064,1568.0,259.377033444,54.3374100285,174.0,29.0891973087,6.2259226228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,359.882745197,104.586939617,880.78587047,554.0,70.5410796289,14.4655245166,1502.0,258.129845988,55.6354413687,169.0,29.0136713951,6.40832103744,8.0,0.8,0.08,55.0,1.53381275219,0.0509648339821
5,0.037,4,359.929348868,133.328822959,1210.92865203,567.0,67.2896884776,12.782497725,1533.0,256.517156364,54.0365554446,203.0,33.4474889023,6.93212283476,14.0,1.4,0.14,66.0,1.44001764593,0.0385373632743
6,0.037,7,360.303478934,438.689250304,294.000849684,555.0,74.315590791,16.2902183077,1488.0,254.993847484,55.0135013424,173.0,28.7805758339,5.8966558411,9.0,0.9,0.09,62.0,1.10339445388,0.0313262670214
7,0.037,8,360.6910713,277.41819254,1746.87191476,564.0,70.5124668066,14.6206639063,1461.0,251.47397021,54.659577144,230.0,36.8438682048,7.47939576275,7.0,0.7,0.07,44.0,0.800909111005,0.0174111496351
8,0.037,11,360.550895245,1299.27064205,1709.86588673,563.0,70.9142921527,14.6294950843,1490.0,257.365960016,56.1099983698,162.0,29.0027354831,6.45849269469,12.0,1.2,0.12,70.0,1.66098018455,0.0503779279738
9,0.037,8,360.360962505,2239.80920632,1611.15307778,545.0,72.9357328311,15.9857307803,1513.0,251.380796031,52.6865397221,182.0,33.089580166,7.4094198541,11.0,1.1,0.11,63.0,1.52821148427,0.044890070058
10,0.037,7,359.822022755,2215.76833275,1932.14878904,587.0,70.9579686958,14.4815393548,1567.0,261.802410828,55.8067728593,134.0,24.7867875219,5.82010191827,11.0,1.1,0.11,68.0,1.51133119883,0.0403310835654
11,0.0,16,360.344293794,631.916514654,742.096143967,575.0,69.3893340498,13.6958684892,1591.0,265.965664036,56.3500779828,140.0,24.7922968739,5.6450505901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.388148589,17.6598481309,2090.16457734,560.0,70.3820668594,14.9540479185,1678.0,277.338088449,58.5037606137,72.0,12.4014683578,2.86053256131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.312446908,372.648856283,979.710607248,568.0,68.2255839319,13.9692761983,1495.0,250.992177111,53.6028487907,236.0,40.834036915,9.01340544745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.385049187,2241.36925577,1034.7839612,567.0,72.6449295506,14.9523304102,1618.0,277.715753458,60.0517688378,56.0,9.71888492114,2.09784550591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.087056416,672.504335917,2035.28515818,571.0,71.1926231807,14.023199353,1591.0,265.761163343,56.3339650625,116.0,20.4527032787,4.5184191762,10.0,1.0,0.1,72.0,1.69582625042,0.0493996831293
16,0.037,3,360.296899346,1488.1954,54.5202960145,562.0,70.9709277555,14.4656328577,1538.0,266.052072861,58.322950623,119.0,20.5651972332,4.49118472311,11.0,1.1,0.11,66.0,1.4855502041,0.0426296810679
17,0.0,12,359.96374326,1595.13678012,1142.95458307,565.0,69.2069351727,13.93448722,1509.0,254.057969224,54.5077535481,224.0,36.868182573,7.69810670061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.060763804,1795.260613,2218.22938049,573.0,67.9263448218,14.0798024573,1639.0,274.052444697,58.1513162928,96.0,16.1806925579,3.45763789875,8.0,0.8,0.08,54.0,1.20118040974,0.0354950893595
19,0.037,13,360.023567684,1898.41746331,357.941152287,571.0,70.7004536245,14.2272663977,1474.0,250.463926455,54.2986381276,231.0,37.0372538616,7.35789497985,9.0,0.9,0.09,54.0,0.976378759397,0.0249008396822
20,0.0,11,359.858476811,1834.87890355,404.585950002,565.0,69.9006795409,13.9033691962,1583.0,265.217313941,56.2984454841,137.0,24.8928787746,5.70649122163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,359.949626455,134.233813586,1986.17276247,549.0,73.3698715101,16.6305044765,1606.0,264.371343054,55.5179564143,120.0,20.507921222,4.24492020013,8.0,0.8,0.08,49.0,0.990246007062,0.0249468192598
22,0.037,11,359.960540545,1646.99242016,1967.8390532,555.0,71.3716012059,15.73109206,1543.0,262.911296176,56.819640123,145.0,23.5197837988,4.77861423971,12.0,1.2,0.12,56.0,1.06202682782,0.0238606460048
