id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.143324798,883.419747654,611.983365153,574.0,71.6216430192,14.9263761439,1624.0,272.201299396,58.456097559,104.0,16.4207448666,3.17923222601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.240827737,1549.59211308,1016.7443795,570.0,71.640650708,14.8335121639,1537.0,257.179338698,55.1872887545,172.0,29.0409776133,6.31679173683,11.0,1.1,0.11,58.0,1.06465844746,0.0229018357825
2,0.0,13,360.463891395,368.180272439,1747.52352643,568.0,71.8618058786,14.7218477698,1534.0,259.328901692,55.8775618142,162.0,28.8962169998,6.50535618136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.418576189,496.397734135,1494.2025291,574.0,69.1231875305,14.1943650592,1562.0,266.065029702,57.1776921277,142.0,24.8123644989,5.50729153315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.419344396,1580.63339499,235.474695096,566.0,74.6243073994,16.6099915659,1490.0,256.552085852,55.572927636,173.0,28.9289804849,6.054170497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.373060291,237.10554344,1427.60981089,569.0,71.7735012509,14.9777989568,1649.0,273.826871243,57.4428965737,74.0,12.3931909683,2.48689273406,8.0,0.8,0.08,71.0,1.23451509478,0.0303432674472
6,0.0,8,360.206711981,1317.1983304,2161.33903924,568.0,68.5073466058,14.7124008361,1566.0,270.920777848,58.9399146998,126.0,20.7284033629,4.38532095878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.155198428,931.348503556,566.09978917,584.0,70.1743802597,13.2393279078,1489.0,254.604492166,54.6010801383,193.0,33.010683723,7.2525553298,10.0,1.0,0.1,54.0,1.29890402439,0.0400534351972
8,0.037,13,360.322606924,32.866025785,1338.22266198,568.0,67.1441379103,12.9686347335,1621.0,279.182649641,60.7631557851,66.0,12.3596213123,2.9153673888,6.0,0.6,0.06,54.0,0.91476138805,0.0188331938626
9,0.0,4,360.153806778,318.694360915,130.475743716,556.0,75.1246102166,17.9439824938,1615.0,276.61538144,59.5445588835,51.0,8.43869444686,1.75545960161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.082431521,1968.2807029,1338.89734916,579.0,70.2131321613,14.4094086666,1561.0,264.766672353,57.2722737793,152.0,25.1603040925,5.35926174278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.134925119,1294.23895086,994.187402121,574.0,67.3250535708,13.0466313098,1559.0,266.30912605,57.6688285265,151.0,24.6532651699,5.36908851783,9.0,0.9,0.09,58.0,1.10508271791,0.0280066887112
12,0.037,11,360.192426413,1277.25333449,1604.10354593,575.0,69.6920158976,14.011952115,1576.0,267.364260657,57.4343352571,122.0,20.5752334224,4.28420557362,12.0,1.2,0.12,57.0,1.27528562809,0.038826708951
13,0.037,4,360.113853396,2141.6192288,2175.38018165,570.0,73.2675323297,15.4153923187,1566.0,263.788500558,56.1402406812,130.0,20.7910854272,4.31665768754,9.0,0.9,0.09,54.0,1.26609115265,0.0361188460295
14,0.0,4,360.775174309,1342.38725083,3.28248962886,580.0,68.1400557684,13.3631614703,1556.0,263.421738977,56.4751395698,179.0,28.6771592219,6.15438192817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,359.989334209,1955.40415288,1848.49484775,572.0,71.0640513328,14.3741648375,1438.0,249.178383261,53.6039751375,216.0,36.7039990397,7.90253337179,18.0,1.8,0.18,65.0,1.45242350108,0.0372805057159
16,0.037,9,360.655737516,2195.48794406,1262.78733102,565.0,74.2150688059,16.2649826434,1625.0,269.801195164,58.5873722882,92.0,13.966476172,2.76832605065,10.0,1.0,0.1,56.0,1.19468666223,0.0301323182808
17,0.0,10,360.403008358,919.24911216,552.439649287,567.0,69.3709747502,13.9615895146,1473.0,252.516450466,54.8666126062,215.0,38.1915423865,8.54164004296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.097137066,747.360297859,699.877188328,566.0,70.6796870712,16.3496280489,1577.0,268.722092896,58.1279220712,132.0,20.6474887809,4.27783904281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.215896394,216.308488833,322.194398713,579.0,70.2570015845,13.6728029683,1685.0,283.159117668,59.4932640724,26.0,4.28374743015,0.871892863706,10.0,1.0,0.1,54.0,1.30395902344,0.042196121367
20,0.037,8,360.032046166,919.484818684,1745.63768298,553.0,74.5038621435,16.3168376401,1641.0,281.436031414,60.8507048533,0.0,0.0,0.0,22.0,2.2,0.22,76.0,1.95815838436,0.0577461232329
21,0.0,6,360.13605219,818.871208694,1491.43922067,550.0,73.2588960448,16.6492230127,1549.0,262.528846072,56.4800246286,138.0,24.4045668296,5.39833640499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.125599771,282.166324859,1650.99299652,555.0,70.5897790088,14.9134475086,1443.0,248.050675007,54.3008771792,243.0,41.484026743,8.89640448807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.342508642,1607.68574941,2201.7121736,559.0,71.7122957691,15.316258862,1511.0,259.468241471,56.5373805191,170.0,28.9813850054,6.08740870301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.304417319,1471.32895931,2038.62581872,560.0,70.8340649796,15.8150109949,1556.0,272.572771062,60.1958758611,105.0,16.6801468128,3.40514517107,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.011938785,160.46389167,2067.16369149,566.0,69.2123102429,14.2335472941,1577.0,274.784382254,60.1289428763,99.0,16.2839514316,3.40272770843,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.30528252,1904.54561415,1346.3541653,572.0,70.507495866,14.1948170753,1489.0,245.1786345,51.0367180042,260.0,44.5104970769,9.6308341232,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.203869703,1615.61318599,1700.44816877,559.0,69.56464769,13.8608852594,1509.0,251.764204908,53.3977494663,214.0,36.7995026552,7.75885642142,9.0,0.9,0.09,51.0,1.04177243829,0.025610701946
