id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.149598737,686.435060782,499.85986665,570.0,71.5649272554,15.5450620916,1613.0,272.381284816,58.3689316127,89.0,16.1410578519,3.62257260545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.158478522,1221.93867269,78.8426404947,575.0,67.4680182548,13.0681226287,1649.0,272.339558839,56.7439833188,132.0,20.4154694918,4.21443526825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,359.892939858,413.087657166,87.1102560236,560.0,70.4866401679,14.3867655094,1535.0,259.389527461,55.6536537729,168.0,28.4780790814,6.01945086763,9.0,0.9,0.09,46.0,0.755801541078,0.018342363365
3,0.037,10,360.634251726,566.42963241,1452.07715456,557.0,72.3722243782,16.0911305949,1393.0,235.769691704,50.4013578419,287.0,49.8418103533,10.9795170575,12.0,1.2,0.12,51.0,0.956438195445,0.0217136506409
4,0.037,11,360.2460355,1098.42119018,2193.56208537,577.0,73.0816401091,15.4145309718,1539.0,264.480622093,56.8671831816,115.0,20.6757348054,4.67942946909,9.0,0.9,0.09,46.0,0.869696878649,0.0238003601731
5,0.0,10,360.179738775,264.668519598,1758.22805257,575.0,65.4773949443,12.0119192265,1504.0,257.584156548,55.3421122478,226.0,37.0115823194,7.53708293041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.287393761,614.174000351,415.770007497,575.0,74.5123393881,16.1415654081,1499.0,254.860964353,54.5588647528,158.0,28.7130585601,6.80400191456,8.0,0.8,0.08,63.0,1.303506749,0.0349688415635
7,0.0,11,360.410390137,1407.75590409,906.274863975,562.0,71.5655120413,14.8507932424,1560.0,267.912789897,57.6144396509,128.0,20.5343315,4.38083163004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.033000871,546.459302835,410.335866888,564.0,71.4063488944,14.5750346567,1583.0,268.387967532,58.406319028,117.0,20.3567112628,4.3180518781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.985145029,1037.17398062,1353.84898645,557.0,72.5961625704,15.1810873444,1541.0,260.739440025,56.3152569137,152.0,24.4540606551,4.92864294572,9.0,0.9,0.09,57.0,1.40808902156,0.0435987130721
10,0.037,8,360.150048304,1403.65727905,2180.60585068,562.0,68.6338867215,13.5168033158,1571.0,264.582075008,55.9296090254,154.0,24.5104423966,4.95929838989,11.0,1.1,0.11,61.0,1.45801724688,0.0448900910241
