id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.080660608,1447.11669605,1698.54405855,564.0,72.1641137226,15.7889283501,1432.0,240.548387918,51.9568567068,273.0,45.2019864713,9.47313512604,11.0,1.1,0.11,52.0,1.12491928774,0.0301026188442
1,0.0,9,360.017754652,613.68202363,435.178720222,582.0,73.320417338,14.8608818405,1427.0,245.970087817,52.997903665,234.0,40.881380689,8.90933550586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.738107555,1946.22503551,1743.13853725,571.0,72.422744172,15.4811518874,1378.0,234.845196214,49.8059426577,295.0,50.9698774281,11.2525011685,11.0,1.1,0.11,55.0,1.05040476933,0.024697440432
3,0.0,5,359.902326015,2151.07352134,601.249907748,578.0,69.3782191576,13.9286834923,1569.0,262.113707926,55.5793243326,174.0,28.5670376498,5.97466217948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.627978138,170.492581073,1886.33147187,566.0,70.0352166205,13.7194106185,1592.0,267.185165631,56.9662385732,117.0,20.6146762589,4.61548518708,12.0,1.2,0.12,65.0,0.98250187204,0.022132928827
5,0.037,8,360.101955912,2208.40472179,347.786904589,557.0,70.6374959027,14.4677386871,1578.0,274.345135151,58.9700158417,75.0,12.370666021,2.7212746611,16.0,1.6,0.16,65.0,1.27279599581,0.0319164785311
6,0.0,8,360.163152016,2208.6197966,953.698578871,560.0,68.9378387505,14.2411612004,1633.0,279.05231764,59.4318277382,71.0,12.2246689239,2.6652788002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.466029522,1987.34745506,1561.38164884,573.0,71.0913664494,14.4032497423,1621.0,268.524067541,56.7813526633,117.0,20.4439347907,4.61016801698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.720825925,1314.99130737,1321.12991264,581.0,71.2225732113,14.4380600233,1588.0,262.001004934,54.8482354316,143.0,24.5033353742,5.09677813897,10.0,1.0,0.1,57.0,1.52126630054,0.0478474941093
9,0.0,8,360.213372292,1069.14423761,983.734163471,552.0,76.4188215714,17.8487539133,1523.0,254.98158081,54.4817608378,176.0,28.6945499123,5.86340504801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.693293684,386.144069913,1213.25653222,565.0,70.8851101638,14.4565714369,1584.0,265.952388409,57.1830527783,124.0,20.6639076734,4.17331836531,12.0,1.2,0.12,63.0,1.59194926808,0.0458455467245
