id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.681845576,731.40140538,957.0984584,565.0,75.0362346465,16.2736912088,1559.0,264.33204891,56.1542879678,117.0,20.7634136404,4.65649939221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.200237387,2210.6402883,1678.45860546,558.0,72.6923789661,15.5840699992,1638.0,275.238312125,58.3427131979,72.0,12.2580542361,2.52340595331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.189310062,895.056896963,2201.66618645,566.0,68.714676312,14.3547981359,1528.0,260.478890648,55.6010013231,176.0,28.929644666,6.13456408223,6.0,0.6,0.06,64.0,1.4326198085,0.0452840153785
3,0.0,14,360.536008456,1831.44226677,453.170686166,566.0,68.8509458187,14.2313487406,1574.0,266.479490978,57.7295419001,152.0,24.7801741757,5.15910919389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.231185831,16.6151805362,1903.202351,560.0,70.6105363467,13.7665774676,1510.0,256.843894263,54.7990742855,186.0,32.7032242889,7.13292886494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.302597403,281.152537196,1790.92704095,562.0,68.9607089927,14.3930589431,1556.0,264.225570732,56.5894826027,156.0,24.6777092234,5.02355922916,11.0,1.1,0.11,59.0,1.04311077802,0.0290649285265
6,0.0,7,360.060735222,92.6083847298,1698.58352274,557.0,72.3742672929,16.4090277663,1621.0,271.517128604,58.7583974659,95.0,16.2890663649,3.50751267948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,359.856026681,590.170465224,1539.79695939,553.0,70.7981200424,15.1220474452,1464.0,245.121639392,52.1528285243,249.0,40.9542419877,8.32222494092,19.0,1.9,0.19,67.0,1.31381118623,0.0311876484131
8,0.037,10,360.242904715,16.8187016168,1367.51347524,571.0,66.6645068556,13.1928129577,1596.0,274.099877081,59.0204321896,95.0,16.775621981,3.65362231919,14.0,1.4,0.14,60.0,1.18255090526,0.0311700650288
9,0.037,9,359.879946137,1164.31986984,2056.04558939,568.0,69.6410672323,13.8127794375,1425.0,242.232498621,51.6511779663,263.0,45.5963716002,10.0112058247,15.0,1.5,0.15,51.0,1.06035507964,0.0272404740916
10,0.037,8,360.653356126,1082.14225295,122.556200762,567.0,67.4775174832,13.5463669026,1650.0,281.60664345,61.1321231864,52.0,8.3325501715,1.6830987035,14.0,1.4,0.14,58.0,1.35915150536,0.0388202253126
11,0.0,14,360.074808422,416.257200647,579.550103082,564.0,69.2475665736,14.5737005958,1528.0,258.18751003,55.6384527093,198.0,32.6070261283,6.79602502073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.955495713,674.091860793,1534.94450327,564.0,69.6918000485,14.4665893557,1513.0,257.927422816,55.333614809,183.0,32.516023456,7.33326509594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.230750209,2053.76945325,95.2454908451,581.0,67.1269709499,13.1028157402,1723.0,288.860281315,62.1279225068,24.0,4.22104240276,0.93265866874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,17,360.030614671,1469.89485573,2013.37401771,577.0,67.5199261689,13.0562093607,1498.0,252.229261417,54.5753825866,218.0,36.9641188749,7.98751437429,18.0,1.8,0.18,89.0,1.54620718323,0.0360538885363
15,0.037,9,360.349411374,1384.97575897,1819.47195947,560.0,72.7860004019,15.6578937373,1617.0,272.466772726,58.3924763733,73.0,12.3612574735,2.7054695444,13.0,1.3,0.13,62.0,1.20731815652,0.0311814806389
16,0.0,11,359.948814247,1611.95296494,1501.41110016,558.0,71.0505398578,15.687260402,1555.0,264.58507078,57.0514545636,144.0,24.4065892004,5.16425857403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.147015178,1793.75685769,1422.10351962,564.0,71.4751574222,14.8377380595,1595.0,272.53596385,59.0860238057,101.0,16.2746933788,3.5151995932,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.173145837,1885.87606035,1704.07379255,571.0,73.2427709591,15.3776901945,1547.0,260.042468938,55.1602102325,144.0,23.9642763336,4.97459293881,17.0,1.7,0.17,64.0,1.36710497136,0.0394021511537
