id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.894244249,1886.39843331,378.071111864,567.0,70.26980765,14.8039892113,1396.0,238.940545784,52.2740135839,301.0,49.3217771794,10.3985208036,6.0,0.6,0.06,58.0,1.16572321093,0.0316478346133
1,0.0,10,360.438784571,859.736494771,825.012023644,564.0,67.9743271357,13.8903959121,1600.0,271.497494664,57.723834275,123.0,20.5607080277,4.45891870811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.103409171,599.555056571,74.2061637066,569.0,70.5526771165,13.9760033777,1517.0,254.80699756,53.970010033,190.0,32.6570650316,7.10269530148,9.0,0.9,0.09,64.0,1.1328375113,0.0282368849501
3,0.037,5,360.227243944,74.0588916671,157.924667225,562.0,68.9460719674,14.0306732191,1581.0,271.904994563,58.7635771609,86.0,16.6049001463,3.88459982182,11.0,1.1,0.11,69.0,1.56577386769,0.040631640808
4,0.037,13,360.060811205,1347.00003775,354.498188995,567.0,67.996524939,13.6314642063,1556.0,265.218796838,56.8895997445,149.0,24.6942195244,5.26249020342,9.0,0.9,0.09,62.0,1.37717232235,0.0351403363389
5,0.037,11,360.109619215,1053.15177074,575.507284014,566.0,67.4320874216,12.7688084215,1603.0,266.169181377,55.950582299,150.0,24.3415734947,4.91861752272,10.0,1.0,0.1,51.0,1.16619125101,0.0333638237664
6,0.037,8,360.390130169,670.825773297,91.2993620477,568.0,69.4383519956,14.5035671833,1596.0,268.132001668,56.8832995766,118.0,20.3304641244,4.64227148315,9.0,0.9,0.09,65.0,1.33904154485,0.0381223396066
7,0.037,9,360.42173679,1972.63511633,1595.3425633,556.0,69.6087175194,14.5131219853,1472.0,250.717176488,53.6339052163,219.0,36.9788142239,7.83942653037,12.0,1.2,0.12,65.0,1.50655550572,0.0412585221605
8,0.037,7,359.6343279,1325.17015241,1415.80672337,563.0,71.365179594,15.3619517262,1373.0,232.504459894,49.6007173234,329.0,53.572559938,11.4514589267,12.0,1.2,0.12,54.0,1.36547051172,0.0414536094592
9,0.0,4,360.058378272,794.119234893,1853.92041896,573.0,70.0442358962,14.145340288,1513.0,261.441400995,57.1833446877,175.0,28.6617927422,5.85128115488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.341694812,702.271801552,215.096974641,555.0,66.9061228143,13.1987440647,1550.0,261.82711428,56.4719780609,165.0,28.4032883498,6.41280723491,13.0,1.3,0.13,77.0,1.57379204716,0.0439230634723
11,0.037,7,360.5897536,2081.28889344,789.239284416,557.0,70.9233028733,15.1263873923,1577.0,270.549152936,58.1080280795,97.0,16.4489818681,3.55869394629,6.0,0.6,0.06,76.0,1.50465497545,0.0403691487381
12,0.037,9,360.530054952,1500.13499443,2014.71802926,558.0,71.9713856573,14.9595600385,1511.0,256.902808421,55.1907014259,160.0,28.5703879769,6.52002684324,13.0,1.3,0.13,61.0,1.26509651022,0.0339102898327
13,0.037,6,360.170680067,875.798331737,2007.51223084,571.0,74.7818736281,16.6051827199,1557.0,262.035841369,55.8000169434,120.0,20.4021927747,4.43647645022,15.0,1.5,0.15,69.0,1.33229760441,0.0329389592443
