id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.237509808,373.074951659,147.24122229,569.0,69.8593589195,14.1464088589,1548.0,263.182271152,56.0939684526,134.0,24.495265624,5.48787826428,11.0,1.1,0.11,66.0,1.41267059747,0.0352372945413
1,0.0,12,359.846418929,759.300525907,1063.31290569,568.0,73.8353268796,15.984747134,1619.0,274.003126069,58.8128511622,75.0,12.2066433888,2.58380644777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.249038606,1226.85511319,2141.15234753,570.0,72.6090072275,15.9487359419,1600.0,268.03012865,56.9653541578,96.0,16.5205634059,3.50538599122,12.0,1.2,0.12,73.0,1.79017757471,0.0533301085293
3,0.0,7,360.371534641,2003.78028182,1674.70093213,578.0,70.8391864137,14.5072823208,1484.0,251.99875629,54.0908857826,214.0,37.2668161318,8.07001403096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.172158896,1148.28438477,797.586731533,572.0,72.8989805829,14.9188673612,1522.0,254.851415462,54.2687666786,182.0,32.4461932943,7.39407156451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.063743053,1848.72298103,2036.94607372,551.0,69.5777504365,14.6967817572,1537.0,259.379580982,55.3434053134,178.0,28.806727145,5.93459622503,10.0,1.0,0.1,53.0,1.33837152453,0.0396508583342
6,0.037,20,360.214694788,685.011886829,617.932551403,564.0,69.0713942921,14.1394491992,1465.0,243.939448701,51.6365491984,275.0,45.2208517998,9.57219635414,7.0,0.7,0.07,52.0,1.10110946391,0.0314869862776
7,0.037,9,360.451511047,584.517784415,933.349210419,581.0,72.4290729844,14.7526796068,1485.0,253.074870686,55.0758297287,200.0,32.7335961153,6.9518248472,9.0,0.9,0.09,45.0,1.03868798797,0.0318747996241
8,0.037,3,360.122931255,4.41412404642,1597.39100024,556.0,73.141187288,17.5987570055,1485.0,251.711250734,53.7876745334,191.0,32.8245373584,7.23873650616,13.0,1.3,0.13,61.0,1.12324419866,0.0289183794928
9,0.037,7,360.137581373,2163.16961936,25.4049027746,569.0,68.5844744295,13.6312032169,1542.0,263.772378906,56.5465153279,156.0,24.841571168,5.19981364618,16.0,1.6,0.16,57.0,1.38473548379,0.0456300157834
10,0.037,11,360.655419947,1302.06683951,901.1806301,567.0,70.6985404215,14.5988471249,1418.0,237.150195127,49.9818357172,288.0,49.9027796337,10.7293777095,12.0,1.2,0.12,47.0,1.05020250299,0.0291790437567
11,0.037,14,360.021145145,1043.89448595,435.62236544,566.0,70.8570545996,15.1071917511,1551.0,262.23036233,55.4414422652,149.0,24.5343235537,5.0805123237,10.0,1.0,0.1,64.0,1.42391679573,0.0402702733454
12,0.037,12,360.088215366,1635.50415714,1582.37830851,554.0,72.1257468717,15.0832203274,1464.0,248.600072551,53.3021806273,212.0,36.8136847523,7.8902859645,14.0,1.4,0.14,56.0,1.15679064852,0.0300738519087
