id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.944654927,339.794195119,18.5580218907,574.0,73.1778422278,15.4544946866,1545.0,264.614335476,57.2966013535,125.0,20.3747499895,4.22333865378,12.0,1.2,0.12,47.0,0.726259500804,0.0185663719468
1,0.037,9,359.96559403,1405.83147226,2179.73511842,576.0,69.2307040153,14.3266814791,1627.0,278.860580064,60.6277563847,49.0,8.29072514653,1.68072098834,18.0,1.8,0.18,77.0,1.9514637487,0.0558381001684
2,0.0,10,360.538958725,495.818178678,1841.54699671,562.0,69.6259353428,13.9780986555,1522.0,257.584473946,55.4629717599,190.0,32.8802177032,7.32012453855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.139956896,690.949093521,880.342515644,570.0,67.4219193826,13.2902086109,1542.0,265.705065101,57.5201568724,137.0,24.7532906798,5.43936577301,10.0,1.0,0.1,59.0,1.23272672011,0.0346897586657
4,0.0,6,360.113158933,464.255689807,84.6910783591,571.0,75.2478549351,16.4571501851,1424.0,239.441723503,50.9365754542,267.0,45.3532175709,9.91721632453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.704736593,2230.50805461,1917.59378835,571.0,71.8529249961,15.5811250097,1679.0,284.318503623,60.8457909238,27.0,4.2120557956,0.84193637514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.27324703,63.1586941951,1635.51751601,572.0,69.2617196349,14.0023349623,1627.0,275.707351879,59.1243135539,69.0,12.5207251146,2.78345802915,14.0,1.4,0.14,61.0,1.28803734766,0.0338570795479
7,0.0,17,359.946701171,981.02588336,1562.5043768,565.0,70.5854328128,15.0046660425,1508.0,256.815939402,55.2015967546,190.0,32.6572234906,6.97053709593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.136929511,1073.45624324,1782.38168037,562.0,71.0272342311,15.4885794399,1411.0,237.772555253,51.1259964493,293.0,49.565124246,10.4325874368,7.0,0.7,0.07,52.0,1.06256068188,0.0331334685948
9,0.037,10,360.123376789,2085.67541034,1698.99031446,575.0,74.9946527363,15.7344932615,1597.0,267.109537479,56.6271102074,105.0,16.3501922003,3.15257290423,5.0,0.5,0.05,52.0,1.16743915723,0.036025271718
10,0.0,5,360.399196323,2243.8393241,207.579476705,566.0,72.8762096042,15.7556459381,1690.0,279.032426385,59.1251576375,56.0,8.15807732871,1.58086411305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.309442722,572.868853039,251.275761332,568.0,70.2229461113,14.4547615119,1497.0,253.093599194,53.9488602756,204.0,36.6973668648,8.36879710939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.906373575,1668.46701102,173.273504483,568.0,70.8393389012,14.9517532103,1657.0,280.917873215,59.8200281035,51.0,8.27811879811,1.63986487454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.198058099,2192.77097285,1968.24043249,557.0,71.3213103665,15.1844711715,1639.0,276.686723785,59.6540323361,80.0,12.2599186908,2.27976620384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.211699267,1643.45831299,1459.50537222,574.0,70.7979693177,13.8635293582,1686.0,278.769189396,58.9710176018,41.0,8.07076470384,1.94339851395,12.0,1.2,0.12,60.0,1.22860556426,0.0354134817938
15,0.037,5,360.098775105,1280.83333518,1489.51844319,569.0,70.1831136183,15.5073229479,1508.0,262.200855857,57.4869226319,151.0,24.7620358054,5.12726619382,12.0,1.2,0.12,76.0,1.7127016852,0.0480160166128
