id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.236395745,31.1887327735,1403.42082504,572.0,70.5937910947,14.763954799,1671.0,277.140592864,58.6800820487,76.0,12.3350902472,2.62338887547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.573934681,1680.45314085,779.176711249,566.0,68.7420346529,14.3372724865,1625.0,263.403181499,55.1154586344,139.0,25.033938039,5.63235838704,11.0,1.1,0.11,72.0,1.72686830132,0.0550563842898
2,0.037,6,360.330956368,1035.72631241,1541.51376541,551.0,73.3058031767,16.0786355981,1505.0,251.372400732,53.7070915357,184.0,32.5232045029,7.36963580738,14.0,1.4,0.14,74.0,1.49020313407,0.0419578130675
3,0.037,5,360.660666187,286.774189561,1026.6732846,565.0,67.9813811396,13.3782253419,1570.0,265.347136758,57.3090369244,152.0,24.7870815003,5.2335390051,8.0,0.8,0.08,49.0,1.20972267752,0.0337895862098
4,0.037,4,360.649673345,162.829439473,2181.98751934,573.0,71.9098370755,15.219586382,1652.0,278.613032952,59.8584395398,50.0,8.30698490799,1.73009292194,5.0,0.5,0.05,54.0,0.839955094999,0.0194854880593
5,0.0,8,360.113866404,2000.850894,339.85551631,556.0,71.4923512949,15.690860354,1515.0,260.042183237,56.0159977127,167.0,28.5126478358,6.17243204114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.524101338,1158.44389685,1291.52270523,566.0,69.3803213391,14.0868833032,1559.0,265.845970695,56.9485242366,148.0,24.8692325674,5.0634441989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.152416185,831.413474668,739.92650575,567.0,70.4883540531,15.2877128813,1528.0,260.65966706,55.9316303203,170.0,28.9700400149,6.12354056812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.309866353,1978.941,75.7278858975,564.0,70.6378765427,14.642976367,1565.0,261.086303503,54.985319976,153.0,28.5047664367,6.45374067555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.143847141,2247.57114457,168.996775904,551.0,68.6167175843,15.3731092687,1508.0,256.281420967,54.9922161996,193.0,32.4423144527,7.20467846864,17.0,1.7,0.17,54.0,1.17485029416,0.0350831930616
10,0.037,16,360.047021754,594.237877894,942.451415077,587.0,68.7876306886,13.0973483936,1597.0,268.048492113,57.4051598396,107.0,20.4738370981,4.67335334569,13.0,1.3,0.13,61.0,1.4491119268,0.0427432492925
11,0.037,7,360.475837371,475.075804533,349.9975093,557.0,73.8439308112,16.3702024619,1602.0,274.197752764,58.7832629725,52.0,9.84152974885,2.35482207575,10.0,1.0,0.1,65.0,1.32239118123,0.0367375169862
12,0.0,10,360.146049721,808.190905653,1417.00549579,567.0,72.2724254594,15.3435544122,1564.0,263.167574324,55.9978204823,135.0,24.6251326205,5.3604662239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.402863011,1447.28434621,1049.06845631,574.0,70.8428438781,14.591125275,1508.0,261.022252582,56.385853015,169.0,28.3800049551,5.97036317865,0.0,0.0,0.0,0.0,0.0,0.0
