id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.384872246,476.155684382,292.002061831,571.0,72.0757046988,15.9360890325,1522.0,261.105745312,56.3160878978,139.0,25.2691073598,5.59910219272,6.0,0.6,0.06,49.0,1.0509271092,0.029215465838
1,0.037,11,360.46231545,969.862688728,108.913055778,559.0,72.0430874543,15.8184640963,1580.0,269.70102212,58.4678616643,95.0,16.4856446174,3.45357576482,10.0,1.0,0.1,52.0,1.04841510999,0.0286822002489
2,0.037,7,360.150125838,350.232116896,1400.59899878,558.0,69.937630964,14.2410238847,1607.0,266.707843986,56.4574023743,119.0,20.8557410524,4.60018380053,10.0,1.0,0.1,59.0,1.52631428293,0.0462767184146
3,0.037,10,360.141329285,438.97125565,1141.39888014,560.0,73.8603193863,16.5417458311,1564.0,258.636099085,54.7016901152,134.0,24.8547666164,5.66862538087,12.0,1.2,0.12,66.0,1.55644744762,0.0441598977558
4,0.037,12,360.109702596,1628.92263891,418.841962104,576.0,69.5423197615,13.8721853426,1654.0,278.805269044,59.6583816789,52.0,9.73909936091,2.32835676714,10.0,1.0,0.1,63.0,1.20727600015,0.029656061966
5,0.037,13,360.623431956,1903.56937298,1410.50945385,583.0,67.6474348836,13.0507668149,1602.0,270.210328729,57.9831942068,124.0,20.4974222102,4.41426129928,6.0,0.6,0.06,60.0,1.10473119128,0.0296854221932
6,0.037,12,359.979036265,1233.16713059,717.019053095,573.0,70.9095502198,14.6531342657,1512.0,253.89759426,54.8203785122,188.0,32.3525985344,7.0374017004,12.0,1.2,0.12,73.0,1.7664949304,0.0553968753271
7,0.0,8,360.156779208,584.304111163,1783.38104266,570.0,74.1588334458,15.8856799702,1665.0,277.85449519,58.7735776052,42.0,8.11649406064,1.91349427708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96973647,1655.78260484,1556.65928225,569.0,68.7767459472,14.2352513096,1569.0,266.224090766,57.0943760646,140.0,25.0575717006,5.54214552717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.074476734,1825.49509911,1283.05252973,567.0,72.1923768763,15.5856579108,1567.0,265.079271569,56.1839278443,114.0,20.3936917664,4.44921549198,11.0,1.1,0.11,70.0,1.46562086597,0.0393956106001
10,0.0,6,360.633347389,2205.55822989,692.874166652,568.0,72.0905183836,14.8875221784,1631.0,279.719248201,60.7447707149,52.0,8.2138883082,1.64822141859,0.0,0.0,0.0,0.0,0.0,0.0
