id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.354018846,355.560718507,675.207795666,574.0,73.5732016197,15.6329796108,1563.0,264.626505462,56.3196612028,117.0,18.7778006689,3.77067672772,16.0,1.6,0.16,69.0,1.52498361384,0.041398300457
1,0.037,14,360.40909528,1144.01020352,2085.74679555,563.0,73.9400160593,16.5744105646,1505.0,255.04642235,54.4518272918,165.0,28.6261567686,6.14997627451,14.0,1.4,0.14,54.0,1.16909965533,0.0316827304377
2,0.037,6,360.239932134,145.74864667,2154.61939949,570.0,70.4231880878,14.1950278006,1587.0,266.386602935,56.611776117,132.0,20.9349623324,4.28260565635,9.0,0.9,0.09,67.0,1.47493205776,0.0406411122686
3,0.037,6,360.886753857,824.208792106,89.5656276724,571.0,71.4121623631,14.1378729009,1538.0,269.420714946,59.0762842103,100.0,16.5730548525,3.45467398127,15.0,1.5,0.15,56.0,1.27669922915,0.0344018813767
4,0.0,10,360.447843153,321.856165893,1865.99551906,573.0,72.078001125,14.5056082988,1567.0,267.42149644,57.3522082836,111.0,20.5399737398,4.60041621804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.713971747,2000.61496358,1349.74611443,574.0,71.699408965,15.5465736602,1596.0,267.555011626,56.6278401792,121.0,20.8025431187,4.57541201158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,16,360.024768806,1429.41723332,448.182411808,577.0,71.593250753,15.2662065842,1538.0,261.329201819,55.7411519714,146.0,24.8603713406,5.5154056038,11.0,1.1,0.11,63.0,1.30286128865,0.031110984332
7,0.037,9,360.308494125,2007.89708244,1684.24478945,568.0,69.0891611647,14.5931476832,1555.0,259.163856079,55.1027450863,171.0,28.7962324963,6.13650364674,17.0,1.7,0.17,60.0,1.26450555383,0.0335101386303
8,0.037,7,360.038041599,1746.1288958,1148.30442979,576.0,69.233277407,13.5629463679,1502.0,256.529434991,55.1245947616,193.0,32.1777442106,6.99117549744,9.0,0.9,0.09,54.0,1.19835754213,0.0320942756312
9,0.0,6,360.48625957,643.102593677,982.26114809,571.0,69.2621676594,14.411877357,1430.0,245.738929331,53.6063557876,265.0,45.1059612262,9.52175994252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.018864223,1669.35690439,1773.54342241,569.0,69.0255184826,14.1119281146,1480.0,254.219767321,55.0364307072,215.0,36.8849725711,7.96815756831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,360.529306196,1319.60651542,1561.73612489,577.0,73.9644371051,15.9172009421,1422.0,246.497276361,53.9401283941,213.0,36.7824595804,8.02751618636,16.0,1.6,0.16,56.0,1.25874071754,0.0352867708037
12,0.037,18,360.304838315,1925.31212089,1922.77025773,564.0,67.4038780838,13.5915821847,1657.0,282.076730619,60.2531832411,55.0,8.20870705391,1.56766812982,12.0,1.2,0.12,61.0,1.21839911625,0.0298913917434
13,0.0,6,360.295006587,1687.64901638,2233.12125286,566.0,71.0526136415,14.2954663086,1609.0,268.489178234,57.2088187186,115.0,20.6968480025,4.78234898242,0.0,0.0,0.0,0.0,0.0,0.0
