id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.323200901,833.68158004,1005.14750626,570.0,69.9057730649,14.4802873808,1520.0,257.24101657,55.284613916,184.0,32.8836818729,7.17724385746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.258357319,864.103852419,1918.17253266,555.0,70.3737335502,14.5910170227,1602.0,275.391302175,59.476584818,66.0,12.1748085703,2.7422162507,8.0,0.8,0.08,59.0,1.40492618729,0.0417780974317
2,0.037,15,360.375298455,1094.26564043,601.147479224,573.0,74.1963027296,15.6032587586,1470.0,251.212172923,53.4330532575,196.0,32.9219878042,7.00594916606,5.0,0.5,0.05,58.0,1.19877807472,0.0308832606377
3,0.037,7,360.14076019,1841.52920021,2115.80231087,589.0,70.209843524,13.9894837872,1568.0,262.470655378,55.6823471194,131.0,24.6194539711,5.59346974818,19.0,1.9,0.19,53.0,0.831660056398,0.0235367426656
4,0.037,13,360.233793908,1411.36534584,420.672341835,564.0,68.62176703,13.9724668947,1488.0,256.002692304,55.831162323,195.0,32.5961710702,6.65890854459,15.0,1.5,0.15,64.0,1.28285653436,0.0319564105805
5,0.037,10,360.109276218,1591.77471364,1343.09694361,565.0,73.1994735393,15.5903715023,1521.0,260.848896492,55.6716501446,133.0,24.6775133581,5.54668425681,4.0,0.4,0.04,50.0,1.15545270639,0.0310910659365
6,0.037,13,360.071057779,1920.45956721,681.926524797,570.0,72.0445086881,15.0273118806,1455.0,242.905600225,51.6878739396,264.0,43.0654991476,8.92554152621,11.0,1.1,0.11,58.0,1.16420408236,0.0328674198742
7,0.037,14,360.058383454,1472.67146782,410.914260308,566.0,72.4701205735,15.6211681733,1579.0,264.891890989,56.6910129475,124.0,20.2337272572,4.10841107831,12.0,1.2,0.12,61.0,1.22599175543,0.0320153331606
8,0.0,3,359.832478227,1034.57105666,2173.24153681,576.0,69.3612492918,14.1757220149,1621.0,270.327860792,57.5547502414,115.0,20.3885990438,4.4216481178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.947628705,661.791996189,1225.88964414,579.0,69.6357508474,13.4519175015,1602.0,265.634724816,56.5381531151,144.0,24.752800391,5.32455245093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.064534803,2086.99607902,1429.39055985,570.0,72.8598436237,15.258300447,1587.0,267.016460763,57.3487225519,126.0,20.1961852533,4.02470967286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.183697286,1909.52658287,1742.46153593,574.0,70.6646617519,14.1918046861,1549.0,258.441717643,54.8657357483,167.0,29.0124706884,6.37241071348,8.0,0.8,0.08,61.0,1.19241322159,0.0289043374216
12,0.037,5,360.536130484,1163.31797361,138.472182973,585.0,71.0344624984,14.5734087201,1392.0,236.627615199,51.1880568143,284.0,49.4643571593,10.6842392438,13.0,1.3,0.13,79.0,1.66725540843,0.0451303005553
13,0.037,8,360.206000162,388.715795224,946.238628896,566.0,70.3202808003,15.4508134833,1415.0,234.105042534,48.8329006646,305.0,53.6452296406,11.829854091,9.0,0.9,0.09,55.0,1.1277013242,0.0299409110725
14,0.037,9,360.184487895,184.907312132,1720.68332703,578.0,70.0479629756,13.8060327926,1588.0,267.341704773,56.9460514982,116.0,20.5109330043,4.61384191967,11.0,1.1,0.11,62.0,1.14300175369,0.0271745621735
15,0.037,4,360.11190362,122.997990991,1868.20484379,577.0,69.1832866013,13.8989063059,1542.0,263.498816038,56.3779140199,140.0,24.6549387197,5.51321893495,15.0,1.5,0.15,65.0,1.19190538131,0.0278516647289
16,0.037,8,359.883639232,1492.09384913,1622.81118721,565.0,70.2563131498,14.2853390621,1538.0,263.092117405,57.14128518,151.0,24.8887299739,5.17484806115,8.0,0.8,0.08,58.0,1.05242236464,0.0278472296258
17,0.037,16,360.247712624,1515.01039826,505.001490177,555.0,74.3687375063,16.8026587024,1338.0,226.391156349,48.3322233155,338.0,57.3844723519,12.599683366,9.0,0.9,0.09,49.0,1.042241562,0.0292231562164
18,0.0,8,359.891672537,1835.9091275,342.122996778,566.0,69.4247663194,14.1458246719,1452.0,245.675392302,53.4438950619,253.0,44.900098116,10.0073700693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.021289318,578.272906778,934.694588654,555.0,69.8267542602,15.174461481,1561.0,265.493814208,56.803487356,138.0,24.9279224761,5.53399172196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,359.976642636,2212.10100055,281.674317035,559.0,68.2847133951,14.2267386531,1652.0,276.967833475,58.8703686738,66.0,12.2376888853,2.79520216928,13.0,1.3,0.13,69.0,1.42618806104,0.0400834375871
21,0.0,4,360.32816626,1300.14632455,930.201817596,577.0,71.9499091404,15.0741023708,1554.0,259.576811278,54.7379741826,169.0,28.5734796465,6.08871889528,0.0,0.0,0.0,0.0,0.0,0.0
