id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.317581768,788.818593868,1517.84107987,550.0,71.4900661347,16.1096346338,1530.0,261.162611716,56.2257686644,149.0,24.8098118094,5.32261640479,12.0,1.2,0.12,70.0,1.45655060918,0.0404889991919
1,0.037,10,360.45762055,1149.66231624,2058.59253846,567.0,66.9459976829,13.012800103,1554.0,262.733525583,55.5278325429,162.0,28.3887974513,6.27160468955,8.0,0.8,0.08,61.0,1.34990430047,0.0406289704742
2,0.037,5,359.962785344,2011.81216592,2194.23581424,578.0,67.7801129224,13.4000621186,1695.0,285.821125488,61.0930643698,26.0,4.00836113986,0.76970989537,16.0,1.6,0.16,59.0,1.01925635812,0.0297992054887
3,0.037,7,360.10311643,1103.86818017,190.18994341,563.0,74.63379336,16.9268026852,1597.0,263.193127199,54.6011385783,123.0,20.6089415436,4.41968669514,7.0,0.7,0.07,52.0,1.08051464797,0.0300088061463
4,0.037,6,359.982030593,155.702878129,6.05343685508,569.0,67.252623228,13.0090254529,1651.0,274.323970045,58.1570063765,99.0,16.1574983296,3.52415372232,10.0,1.0,0.1,62.0,1.29823112503,0.0364903919316
5,0.0,6,360.143577746,1800.76849397,158.733429126,556.0,68.3828876128,13.3202959664,1627.0,275.701988884,59.3890327485,97.0,16.0998146047,3.34879076504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,16,360.007144083,1823.69133264,1416.2280595,581.0,68.8311683759,13.1260058253,1583.0,264.511201554,56.167435679,136.0,24.3562412119,5.42415167807,12.0,1.2,0.12,63.0,1.20523473128,0.0282611760016
7,0.037,12,360.341570764,1177.1275346,1758.11718192,571.0,67.9134676863,13.4750583406,1614.0,271.607107361,58.2904259219,104.0,18.5068602527,4.05231175088,13.0,1.3,0.13,56.0,1.0166172157,0.0223486047323
8,0.0,13,360.222228154,982.763584462,1179.68274092,560.0,71.6153115095,15.2977887724,1559.0,268.005082225,58.0785881308,119.0,20.4640882989,4.44619789565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.224906804,755.464043672,65.2786814434,554.0,68.7730702756,14.6653722115,1640.0,274.865191527,58.9587853255,90.0,16.507835193,4.04868264946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.967426655,912.823920011,1069.32992144,564.0,70.1144371828,14.146037833,1605.0,269.463950463,56.8809971357,113.0,20.5251039186,4.64000389046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,359.839190224,164.580764977,1539.37088633,567.0,70.7111568688,13.9993771775,1597.0,272.549146689,58.622428197,76.0,14.8010919063,3.40558809236,10.0,1.0,0.1,56.0,1.00562843136,0.0280931315399
12,0.037,9,360.241977775,1957.16039794,863.341924466,573.0,68.76782907,13.8080446147,1621.0,271.925896928,58.071967454,97.0,16.4623067726,3.46177314008,13.0,1.3,0.13,66.0,1.64608858608,0.0475914933845
13,0.0,8,360.05681764,503.861161979,204.443521012,571.0,71.7998600608,14.8817858157,1527.0,255.243171259,54.1526286611,192.0,33.1168477316,7.36399920173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.314721443,606.29748959,1218.84852986,556.0,71.0641631908,15.2936139015,1504.0,260.23116242,56.8061230292,175.0,28.7168602793,6.01204658189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.37886071,1600.97531285,1178.60455451,569.0,68.3375568898,13.1651886503,1440.0,244.345248964,52.1566559985,256.0,45.1263932347,9.93580142691,11.0,1.1,0.11,57.0,1.16983095331,0.0335608437227
16,0.0,9,360.219798414,536.048997205,882.248584772,564.0,72.147345858,15.1617258466,1618.0,271.530729858,58.5827757842,97.0,16.4523686924,3.60291803247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.443937354,1965.74448012,1788.68512759,548.0,74.6340229856,16.9058662254,1605.0,264.828614835,55.9876922477,130.0,20.6725570281,4.34478672065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.253132016,1315.908256,633.172133346,566.0,72.295244539,15.5116272331,1528.0,261.03921516,56.2983324498,138.0,23.8332536193,5.32542199168,15.0,1.5,0.15,63.0,1.33228718115,0.033781993228
19,0.0,12,359.873783288,821.638434547,593.807477252,559.0,74.1435377626,16.6816390022,1534.0,257.277547021,55.2374526975,176.0,28.5873283182,6.02550427024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.45202758,569.014291392,1260.64813749,571.0,68.2731710334,13.9521720669,1576.0,268.209388526,57.8793532664,125.0,20.7522524109,4.37114109717,12.0,1.2,0.12,70.0,1.61035642427,0.0456988905282
21,0.037,5,360.664841478,1923.79985592,94.2381458831,567.0,69.1326346193,13.8484675872,1635.0,275.376910115,58.8316994368,70.0,12.3795982842,2.65606327735,16.0,1.6,0.16,80.0,1.5773387159,0.0502433240615
22,0.0,18,360.120647451,439.925072076,638.191742412,564.0,67.5886227579,14.0446801815,1651.0,280.404644961,60.6473565808,75.0,12.0887110421,2.46999348612,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.985535818,63.3795029439,1448.91099325,573.0,70.925633629,14.2282531511,1534.0,264.364300404,57.7651549846,149.0,24.8497865524,5.33967350626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.974423499,1356.67370761,2195.39955619,552.0,67.4236689773,14.2944423576,1631.0,272.315322106,57.7665421394,127.0,20.3376360323,4.26339346716,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,359.924138863,1196.55709892,95.7974295722,570.0,75.5689506435,16.8225085981,1657.0,278.305762483,58.2817002475,25.0,4.22544253631,0.902659782466,8.0,0.8,0.08,53.0,1.14705069699,0.0334242672237
26,0.037,6,360.167251183,1169.749697,260.719469164,569.0,70.1722484604,14.5370845048,1481.0,250.722237632,53.2993010747,218.0,36.9442018026,7.95621730494,9.0,0.9,0.09,62.0,1.37851585001,0.0402864509539
27,0.0,12,359.890279533,1729.04214484,1676.95072081,560.0,72.5612092194,15.2404106303,1573.0,266.96903682,56.486378332,131.0,20.4764499136,4.07080148177,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.997489682,1590.65655838,1503.68553416,563.0,72.9840248153,15.4380362002,1528.0,257.989129512,55.6936958271,173.0,29.1314870295,6.43289531385,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.116435322,1219.97516779,1599.7184022,566.0,71.6475907861,14.587436507,1523.0,257.237856266,55.3102479373,167.0,28.9789147236,6.30670177367,9.0,0.9,0.09,60.0,1.31642285063,0.0346116820934
30,0.037,7,360.222891492,1074.17562176,1478.30131549,564.0,68.9059053007,14.3617147715,1477.0,244.249605523,51.2279076088,272.0,45.0562423353,9.57288278911,11.0,1.1,0.11,50.0,0.909345807062,0.0203171100224
31,0.037,6,360.217003987,335.74585213,130.950595442,566.0,73.186017073,15.6296426112,1519.0,260.110843986,56.9889340675,147.0,24.9294009661,5.11347987811,11.0,1.1,0.11,43.0,0.760457692296,0.0181714397315
32,0.0,6,360.033642487,2039.8024214,2235.71206099,565.0,70.9395719107,14.2122683132,1514.0,260.317357685,56.3378635191,172.0,28.7800737686,5.99088508518,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.275356802,1779.17377507,1937.50500457,562.0,72.9234586521,15.6122785881,1495.0,250.12519852,53.4002492511,227.0,37.0386572933,7.7544977975,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,359.965791865,1440.56484413,1092.07153828,567.0,67.7894827126,14.3997253355,1534.0,261.885336663,56.1625876391,173.0,28.3656954515,5.87740273167,9.0,0.9,0.09,58.0,1.12448091985,0.0310275051698
35,0.0,7,360.508762813,1759.28865113,363.601184009,551.0,71.0440713782,14.9388007183,1505.0,260.69907557,57.1118904451,171.0,28.2705984422,6.13751671729,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,360.551636629,1964.16141431,1097.7447815,550.0,71.2788657839,15.0274627854,1595.0,273.847916133,59.5244046953,73.0,12.4240092091,2.67294870728,11.0,1.1,0.11,60.0,1.4348914871,0.0419900110356
37,0.0,6,359.965702026,1987.11416508,1630.75577526,573.0,73.6537536182,15.7546529269,1568.0,266.043659857,57.0381780502,119.0,20.3861728926,4.44430783709,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,360.060935954,1344.66344072,1875.41135912,564.0,68.9126878848,14.250184909,1470.0,252.090434556,54.5590685967,217.0,37.2604749525,7.89065990994,7.0,0.7,0.07,55.0,1.10309732922,0.0283874871354
39,0.037,17,360.41840749,1001.25596845,1567.98527957,577.0,72.3212754953,14.2205824981,1495.0,249.001430928,52.5583219758,201.0,36.8744179373,8.35025834445,9.0,0.9,0.09,44.0,0.964471065637,0.0274729254431
40,0.037,10,360.478276238,1249.78790806,1954.87839726,562.0,72.3049922152,15.5639376001,1415.0,249.1720898,55.7482269643,211.0,36.9444379389,8.35905980589,6.0,0.6,0.06,53.0,1.00275003919,0.0262478166796
41,0.037,12,360.369437877,493.659816722,457.98156671,574.0,69.832655221,14.2879775096,1479.0,250.827178203,54.1265343586,212.0,36.977679556,7.97840284133,9.0,0.9,0.09,63.0,1.55453104296,0.0494052310112
42,0.0,6,360.160117199,2155.91210391,1852.73782009,564.0,69.9698152773,14.8877033675,1604.0,269.681172688,58.3734122605,118.0,20.3575362578,4.27266452599,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,7,360.142761107,1832.69881623,1340.13177624,558.0,69.2812270654,14.6097336392,1596.0,266.746374179,56.1196031924,129.0,20.6512846467,4.12619195106,17.0,1.7,0.17,72.0,1.65453294178,0.0478125747162
44,0.037,8,359.692111733,240.579413466,1276.25273899,566.0,71.6053352237,14.6668502583,1521.0,257.237180168,55.6124254893,169.0,29.4970388147,6.64895842833,5.0,0.5,0.05,53.0,1.17364349572,0.0318919175813
45,0.037,12,360.441212704,985.634564633,1249.10613754,570.0,68.477660445,14.1006187341,1483.0,256.867586446,55.9562305466,184.0,32.8863350507,7.29414574473,10.0,1.0,0.1,48.0,1.05462830698,0.0274721006474
46,0.0,6,360.191065891,1905.84708559,79.7998980641,562.0,68.8341852931,14.2005194494,1655.0,275.091397054,58.2170475375,97.0,16.2145104026,3.39177627896,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,8,360.002440525,1471.03628193,931.783501315,561.0,70.9631927837,14.8927137036,1450.0,246.596581887,52.6611494788,241.0,40.9446627096,8.91268718273,9.0,0.9,0.09,46.0,0.761443924374,0.0181311926784
48,0.0,7,360.290603673,1560.12126932,1095.88314207,564.0,68.4390084847,13.5141174259,1590.0,263.325580123,56.534899033,167.0,28.4420760623,6.20988574253,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,360.268382848,1982.28036712,1208.88834704,569.0,74.228541412,15.8740388669,1515.0,259.0765531,56.1372938645,144.0,24.6927244591,5.15021409994,8.0,0.8,0.08,62.0,1.36993251934,0.0370229766531
50,0.037,12,360.675534852,1318.43138635,840.392469212,585.0,66.6566898637,12.8403861259,1598.0,270.697828882,57.5337571632,117.0,20.3187744589,4.2400649414,11.0,1.1,0.11,65.0,1.33748098793,0.0367310059358
