id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.260296984,1656.03812376,2220.46707531,573.0,71.7242327856,15.6940122523,1527.0,261.742759601,56.1393777137,157.0,24.4514032492,4.99354892387,7.0,0.7,0.07,61.0,1.39137625513,0.0408106201558
1,0.037,5,360.360557335,2199.37731343,1666.47965539,571.0,67.3469463421,12.6563556381,1519.0,261.206346053,57.087404672,188.0,28.8341770651,5.71347463217,14.0,1.4,0.14,72.0,1.44590328351,0.0352046987994
2,0.037,17,360.348416831,1660.9596515,518.930768673,561.0,71.0053845732,14.9387234541,1521.0,257.660279135,54.9474794976,167.0,29.2561001265,6.51419318549,9.0,0.9,0.09,62.0,1.37584114809,0.0348730630093
3,0.0,16,360.489093167,933.014025107,659.301896261,570.0,71.1598484369,14.3590406907,1533.0,255.938569864,53.6943193326,216.0,32.968901966,6.47275651078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.039863461,1682.60379649,76.123301071,559.0,70.2695557612,14.6331358644,1627.0,269.864839251,57.0402069202,102.0,16.5953715126,3.63168702877,18.0,1.8,0.18,70.0,1.5175814323,0.0436033918675
5,0.0,11,360.407768621,586.101356527,419.2674828,573.0,66.1782367674,13.2041057836,1646.0,281.411922843,61.3016814542,75.0,12.5051614463,2.75126808439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.580021134,1943.17373369,1548.87978624,571.0,71.133292223,14.7326822806,1555.0,264.080294397,56.6357049356,143.0,24.7974207461,5.51082946553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.210162181,16.1181807668,1906.41461686,572.0,75.6629395198,16.4371374964,1537.0,253.18185366,52.8148601556,182.0,29.2106798794,5.9022967132,7.0,0.7,0.07,74.0,1.41315865952,0.0377195883493
8,0.0,12,360.623306195,1953.76279639,771.537973702,564.0,69.8494130034,14.1251390441,1510.0,257.30201159,55.5999822538,200.0,32.9117965195,7.03751968618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.619375597,2206.62495167,1434.49341377,552.0,70.5024140188,15.6552220267,1476.0,250.202692624,54.0348523269,215.0,36.7909224426,7.72597195933,11.0,1.1,0.11,72.0,1.43850924387,0.0375758125477
10,0.037,17,360.408914511,1596.2535219,810.591640793,575.0,70.6655930514,14.1862838983,1576.0,262.210149025,55.6327724709,149.0,24.6677931364,5.19577998343,11.0,1.1,0.11,61.0,1.41136587174,0.0417344195469
11,0.037,11,360.416769057,960.231638606,417.179545094,561.0,71.4211600889,14.9540970526,1493.0,253.9214694,54.6565935756,192.0,32.5848693415,6.90092014425,10.0,1.0,0.1,53.0,1.22449439696,0.0361048724251
12,0.037,15,359.988602941,1631.62180219,831.426957363,564.0,67.7466917758,12.8730043556,1654.0,282.080835098,60.5890488207,46.0,8.13154343999,1.88113719747,10.0,1.0,0.1,55.0,1.16795984698,0.0326796279417
13,0.037,8,359.863058989,791.579297792,2158.17190716,560.0,66.725255596,12.900254541,1593.0,269.085183967,57.4724756486,119.0,20.7475954435,4.5297817397,19.0,1.9,0.19,73.0,1.63424009737,0.0465043150337
14,0.037,7,360.433385586,1474.01784371,1744.51375698,567.0,72.578722279,15.3576831252,1556.0,260.21719245,55.0616382433,132.0,25.1977070115,5.9794083557,8.0,0.8,0.08,50.0,1.20866385252,0.0350003836736
15,0.037,8,360.013822092,95.1145376229,1741.97173376,562.0,71.12119132,15.008017296,1610.0,269.95396126,57.1148711869,96.0,16.4296419246,3.54033310031,11.0,1.1,0.11,70.0,1.47078035246,0.0402064192272
16,0.0,8,360.615994831,2125.64501932,429.93347155,566.0,70.7393409056,14.809000871,1608.0,273.25815347,58.8995827654,87.0,16.1582569036,3.55510291111,0.0,0.0,0.0,0.0,0.0,0.0
