id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.594510265,899.508644887,769.992812263,551.0,67.3138693141,13.5768836119,1485.0,249.365762947,53.265335511,237.0,40.6652930726,8.74530210077,13.0,1.3,0.13,59.0,1.37261349577,0.0410224759787
1,0.0,7,360.010066144,2097.22528227,2107.10225816,561.0,68.8514399943,13.9510176228,1626.0,274.745913572,58.9445803054,100.0,16.4419647167,3.37979487496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.189285038,773.832005904,69.2465486892,565.0,70.4299617298,13.5294568914,1606.0,279.104134275,60.6676916179,45.0,8.23589225438,1.8152718379,9.0,0.9,0.09,63.0,1.38887504928,0.0411178832633
3,0.0,10,360.337891152,1814.09755207,836.290946949,549.0,66.436254207,13.4340883402,1499.0,256.415634308,55.6341312581,203.0,37.2930971996,8.39816135423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.644942084,1147.9686075,1916.33271695,560.0,70.5556359503,14.910762167,1529.0,259.476361271,55.6518730862,183.0,30.0614453021,6.44027958072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.033520108,12.4289045463,821.106894498,560.0,70.6072650354,14.7960894949,1612.0,274.512313927,59.1395971017,69.0,12.0814617388,2.57408631757,13.0,1.3,0.13,61.0,1.53601492091,0.0460219915502
6,0.037,7,360.779091373,1279.37478135,979.136589083,569.0,71.6314466337,15.1443442566,1541.0,261.33589734,56.7972638578,147.0,24.9397229507,5.49637592019,11.0,1.1,0.11,61.0,1.21688761337,0.0306038607954
7,0.0,6,360.090123685,440.624103168,1412.95637095,582.0,68.6635265068,14.2837170329,1594.0,270.945360274,58.2070480761,117.0,20.4258653884,4.53162264125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.124720413,501.059579749,232.627364359,571.0,71.8376871985,15.1626946303,1415.0,238.918030788,50.8120887462,296.0,49.2662429156,10.3181323551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.217875236,1434.38243564,1670.54354011,566.0,69.4554403625,13.47799997,1710.0,286.527553924,61.751969665,25.0,4.13670076047,0.813322050087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.17279363,2201.98343845,308.721460807,561.0,68.8109975451,13.7169687259,1642.0,272.731268073,57.6452309101,97.0,16.6622970522,3.57566633478,7.0,0.7,0.07,51.0,1.15508431935,0.0324613661189
11,0.037,7,359.770093593,2119.26562271,132.522679784,571.0,71.2377360009,14.3704675775,1575.0,265.68573469,57.1381144192,122.0,20.7661541062,4.58190571008,11.0,1.1,0.11,60.0,1.23907715763,0.0329224869362
12,0.037,12,360.15219031,827.662925453,797.919403839,565.0,69.0697639833,14.7809119111,1543.0,263.628889371,56.9383087481,147.0,24.3768954741,5.10948937331,15.0,1.5,0.15,69.0,1.49843454501,0.0404942066635
13,0.0,6,360.310515402,2152.49648015,1074.26537195,555.0,67.3609728855,13.5261680103,1567.0,268.360789608,58.5983495157,149.0,24.4839846056,5.02620616445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,2,359.810896605,327.389664002,1695.30082373,566.0,67.9752283566,13.4373485134,1531.0,265.548913614,57.7036713646,157.0,24.8378075597,4.92159697821,7.0,0.7,0.07,44.0,0.981753999592,0.0282940391207
15,0.0,7,360.107767847,407.792543885,1846.46598912,566.0,71.5623099599,14.9046355743,1617.0,272.369578956,58.5604270278,95.0,16.1745638732,3.40113793363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,359.981212003,1296.21114724,823.077712705,559.0,71.1913369041,15.5589267805,1479.0,250.285674751,53.5585054698,214.0,37.1267398884,8.23405563204,6.0,0.6,0.06,51.0,0.912988503035,0.0202261988852
17,0.0,5,359.966547687,1548.5088684,75.36653322,566.0,70.2562239428,14.6930484005,1576.0,260.828341224,54.7814235159,165.0,28.922461382,6.19575642059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.063158509,1077.09408074,746.092825552,569.0,69.9016670254,14.6604072787,1601.0,269.917397112,57.9466184709,123.0,20.3039241921,4.13912370289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,359.984382029,245.487534833,738.959421585,565.0,74.3427595618,16.5258435615,1481.0,250.988541971,53.7440280263,212.0,32.6130731613,6.4712513954,11.0,1.1,0.11,57.0,1.15574535519,0.0300823152062
20,0.037,9,360.244573973,231.294132651,2181.31378401,577.0,68.6408620465,13.6444098855,1588.0,273.040238404,58.4533781979,99.0,16.4345665142,3.53483454145,10.0,1.0,0.1,56.0,1.12101338602,0.0300429360968
21,0.037,6,360.54863105,1263.19283537,1958.09386754,573.0,71.6364910057,14.2699038839,1624.0,269.437798257,57.0329648383,98.0,16.7222553174,3.48931851166,9.0,0.9,0.09,65.0,1.45567783663,0.0468747464075
22,0.037,9,360.283236656,1344.63269666,160.241211873,558.0,74.0307788052,15.6153236956,1646.0,275.764814677,59.2173997542,48.0,8.19703485568,1.85712791487,8.0,0.8,0.08,52.0,1.25086987189,0.036384616568
