id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.150308005,2063.33144326,2026.06147871,559.0,73.2305942554,15.8542648029,1617.0,274.636876845,59.8241990782,83.0,12.3814685237,2.39481410841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.372538866,804.398260768,1624.89666584,566.0,71.5583515898,15.1634682232,1565.0,263.960762842,56.5156361203,143.0,24.6786248151,5.31994719352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.306214688,1372.61024712,209.434666285,559.0,73.8900266843,16.0126218781,1612.0,269.720506192,56.7798785773,96.0,16.4010015556,3.45024764053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.392838756,1552.87712219,553.211814737,564.0,69.3340412554,13.8811088369,1526.0,262.571179753,57.1911416608,150.0,24.8910256519,5.29316064771,19.0,1.9,0.19,70.0,1.48002559709,0.0432566333533
4,0.037,7,359.886667525,1301.20064214,209.642020985,577.0,67.5814788369,13.0200750071,1558.0,261.738939497,56.1004891271,160.0,28.5758481261,6.52592084734,10.0,1.0,0.1,58.0,1.10617528538,0.0284883607053
5,0.0,13,360.014485337,867.561476365,1380.52998157,569.0,70.0173755719,14.6560700499,1549.0,260.746101879,55.6161918735,171.0,29.2484905658,6.29124400496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.855652304,1030.6503393,67.7433336145,562.0,71.1336834564,14.6182639083,1583.0,268.941452086,57.4240932052,119.0,20.1452598048,4.2526011205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.281424854,162.12055852,1975.29862022,566.0,69.4278718783,13.9571995261,1514.0,261.769016644,56.8383194305,161.0,28.9608148374,6.45659650597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.839590025,1570.28098989,1197.27810331,563.0,74.2318420361,15.5623767327,1532.0,258.661998273,55.7056999909,135.0,24.3045321966,5.36333877489,14.0,1.4,0.14,70.0,1.66816921964,0.0464590412484
9,0.0,15,360.048999894,842.056700999,581.073068433,566.0,72.2704139558,14.494346043,1557.0,267.327431911,57.2310740148,133.0,20.505768123,4.07554950343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.130312643,667.836913768,1124.69099349,566.0,72.6763239101,15.3005478414,1539.0,262.680022571,57.3932142313,151.0,24.6914435895,5.24861930808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.047271581,680.492130697,699.67234048,580.0,70.343931376,14.4549098695,1535.0,258.788098413,55.6405260849,169.0,28.8984137508,6.33966990604,11.0,1.1,0.11,54.0,1.0809109268,0.0295106005103
12,0.0,11,359.942634355,443.340889987,1397.31483491,554.0,69.602312071,14.3315274221,1604.0,269.992301125,57.3577634641,119.0,20.4784778484,4.49921478412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.202496637,875.033226309,1998.24612909,557.0,75.4107645695,17.457274673,1588.0,266.447150922,56.8714365067,87.0,16.3491527219,3.73814621094,8.0,0.8,0.08,53.0,1.01327780808,0.0258098019112
14,0.037,11,360.429242365,1496.63189419,473.906868416,564.0,73.2782745715,15.8991225801,1527.0,268.527940234,58.6947406659,94.0,16.566475424,3.63003359917,7.0,0.7,0.07,55.0,0.931444730904,0.0207818420851
15,0.0,8,360.36976053,1664.62638166,592.215428547,576.0,67.5290160022,13.1742963813,1483.0,251.803154586,53.8596312003,243.0,40.9197532472,8.70339077013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.625173606,331.057182738,1435.52109899,572.0,70.9217897705,15.0283053872,1586.0,269.788329534,58.3432712046,104.0,16.588396041,3.23399462356,11.0,1.1,0.11,74.0,1.60391731973,0.043615388144
17,0.0,4,360.53316076,288.65917252,14.8228073675,566.0,69.0362451218,14.1762278284,1758.0,286.980964166,59.9032727918,26.0,4.03623206312,0.769501822117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,359.867631986,1196.1809752,590.511432961,548.0,71.9949521341,16.614530086,1471.0,249.085070915,52.8582669025,213.0,36.7748206738,8.07001186966,12.0,1.2,0.12,54.0,1.09736637997,0.0278798395203
19,0.037,8,359.896324794,1005.19537692,1005.34834162,559.0,71.9291324084,15.1763883196,1545.0,264.653031229,57.5078586811,123.0,20.5482889273,4.50281596529,11.0,1.1,0.11,72.0,1.83052128945,0.0535683293676
20,0.0,8,360.14556206,523.091097411,701.397185572,570.0,71.2772580034,15.2879309969,1483.0,247.359493389,52.6067868692,236.0,41.4507015829,9.26167214408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.240529262,1624.43121292,2249.46271594,544.0,71.9079413319,15.6608472349,1662.0,279.954458357,59.1731341832,48.0,8.20221476788,1.71889098491,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,17,360.414527623,346.3294242,1314.82154748,564.0,70.7109222311,13.8708751634,1595.0,275.048135192,60.4696937251,77.0,12.3012918801,2.52500335141,9.0,0.9,0.09,56.0,1.22574225417,0.032205649645
23,0.0,13,360.508498545,217.567546371,1535.35904502,560.0,72.1642962885,15.631196795,1627.0,279.562961586,60.6234112408,49.0,8.28521477721,1.80502384248,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,15,359.95359552,1319.34877324,487.019610305,566.0,69.4687100808,14.0021998784,1430.0,243.886620041,52.5739592741,266.0,44.9250436347,9.48124998834,10.0,1.0,0.1,46.0,0.925195559209,0.0238701592795
25,0.037,12,360.066573688,1973.29401067,1124.58046985,574.0,69.5325388389,14.234366328,1627.0,271.914425477,58.0217632202,96.0,16.4810656033,3.60380831243,11.0,1.1,0.11,57.0,1.00469399092,0.0276210339057
26,0.037,6,360.318715817,539.237335301,2077.45496096,562.0,71.2322885932,14.5721677359,1649.0,281.837463345,60.3850807013,26.0,4.1631758588,0.837301891175,13.0,1.3,0.13,68.0,1.46742619698,0.0405350308643
27,0.037,9,360.50700788,437.468913359,900.024191078,565.0,72.6291267744,16.3265469183,1469.0,252.203697883,53.857355888,206.0,32.6999973648,6.58032367029,12.0,1.2,0.12,64.0,1.31937840876,0.0348749465668
28,0.037,13,360.107062264,1944.70396018,498.377596697,571.0,70.2089858918,14.248935493,1588.0,271.020117148,58.7599017943,96.0,16.179031129,3.5574275073,14.0,1.4,0.14,65.0,1.24865777672,0.0319559574522
29,0.0,10,360.29573664,1053.26230299,441.84706086,565.0,71.5571011896,15.2620871781,1640.0,276.229294801,58.9010604019,65.0,12.3355354156,2.85728330823,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,359.742997856,1726.13677919,251.641108824,573.0,68.9639301333,13.6647842901,1544.0,260.027061197,54.8150490877,168.0,28.6967219565,6.18702995448,11.0,1.1,0.11,64.0,1.25561296031,0.0309388190275
31,0.0,7,360.24587291,2108.14288818,1232.53681004,553.0,66.9775661098,13.7371410746,1662.0,280.830494546,60.4769018713,78.0,12.408482886,2.6679066138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.049760081,48.0118303981,397.239950251,558.0,70.1168233786,14.5046128668,1651.0,275.272481555,58.5727704866,82.0,14.8466731852,3.24589973193,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,5,359.9835462,1178.36014469,2136.53091176,576.0,75.1506068739,16.882727731,1490.0,254.161181412,55.0664581976,159.0,28.6043900673,6.39405503571,12.0,1.2,0.12,46.0,1.01565254158,0.030430117695
34,0.0,5,359.990624516,84.09446237,84.7403426234,564.0,74.239437614,15.878662514,1631.0,273.575103019,57.9561736381,69.0,12.3203731273,2.79665814058,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.972864782,645.374419908,666.467982266,580.0,71.6486891831,15.5868760621,1509.0,259.948053739,56.0515654338,160.0,28.4823913029,6.34778520512,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,3,360.367146241,499.025825824,359.842121157,558.0,71.9174139379,15.3583887538,1552.0,262.186207021,56.1185810974,144.0,24.4593601293,5.14619616706,8.0,0.8,0.08,49.0,0.925133091018,0.0223362025277
37,0.037,5,360.318236197,1116.2829909,980.493394949,562.0,69.3540213006,14.3243618676,1502.0,250.875552713,52.9940722836,225.0,36.8532012754,7.68966182112,12.0,1.2,0.12,64.0,1.77218195172,0.0528901669713
38,0.0,11,360.439443615,866.455929083,813.055895362,563.0,73.3643578675,15.7675136076,1544.0,261.758047335,56.7639697779,143.0,24.9376186463,5.28173984253,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.098200674,423.54156299,1115.74532238,569.0,75.275617631,16.5603908846,1508.0,252.095502535,53.4627445004,205.0,32.6424911882,6.67986659909,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.566722741,1676.3315788,1411.26516281,551.0,73.7764493431,16.7531166464,1563.0,265.642075917,56.7254493637,129.0,20.7576028945,4.31245330343,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.086057459,1751.43188241,319.518992086,548.0,71.9912088148,15.527290281,1555.0,261.424690462,55.7569433532,144.0,24.7192497144,5.53364974231,9.0,0.9,0.09,58.0,1.25266913793,0.0363268732165
42,0.037,4,360.63289993,2229.05637925,533.949002091,577.0,66.7919237465,13.6513982674,1718.0,282.003477923,58.41338291,45.0,8.05116674133,1.72142804531,11.0,1.1,0.11,78.0,2.10122769833,0.0655289013168
43,0.037,8,360.021748916,911.430085243,2060.12555233,566.0,71.9197161999,14.3009749108,1504.0,250.430382642,53.5906740444,198.0,35.0518804831,7.5585962823,15.0,1.5,0.15,60.0,1.11078247558,0.0289160729689
44,0.0,11,360.155705233,1964.50396075,1552.12841584,570.0,73.9373215968,16.9189640343,1609.0,264.99091163,55.5688502542,122.0,21.2436630945,4.62894491576,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.042801767,1598.9939752,2062.12697305,558.0,71.9182965808,15.2481543476,1608.0,271.90556407,57.8886590911,96.0,16.2702921128,3.42214211738,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.372209434,684.46238973,1847.6639224,567.0,69.9006410754,14.2960942301,1481.0,248.946858943,52.9739760456,243.0,41.2568370135,8.89775474996,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.93425652,2029.17159052,1813.40186495,559.0,75.6567174619,16.7171411861,1507.0,255.81379579,54.2717232904,167.0,28.614094833,6.31409235222,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.126788616,2115.96908589,1330.03945311,578.0,69.7641137105,13.7900877233,1551.0,261.631908411,56.2604542093,170.0,28.6293107058,6.06934834557,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,360.233361876,1774.94389182,1382.1235255,582.0,70.467926552,14.1119111798,1557.0,258.360870931,54.767653001,170.0,29.0259680091,6.14303228607,11.0,1.1,0.11,57.0,1.07518742941,0.0262487178
50,0.0,10,360.089949001,1543.33831691,1813.26356388,580.0,72.1250171604,14.8797163938,1536.0,263.69578234,57.5803501483,152.0,24.3272067173,4.97741826271,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.090839024,1369.25375608,1472.13559977,568.0,70.3107202758,14.0192272079,1512.0,257.814375691,54.9898671333,175.0,28.7283038928,6.08435567132,13.0,1.3,0.13,71.0,1.91143928999,0.058276973521
52,0.037,9,360.578173811,2049.03602475,1127.40193159,563.0,69.7207247161,13.8510563109,1511.0,255.83332718,55.2837278727,195.0,32.839367598,6.92143295655,8.0,0.8,0.08,50.0,0.876706118828,0.0221696024687
53,0.037,14,360.310369441,808.07719209,1685.0442847,577.0,69.3712968954,13.4764050031,1583.0,263.465263563,55.4790282038,157.0,24.9295643249,5.28153987877,10.0,1.0,0.1,56.0,1.29571254069,0.039124813946
54,0.037,8,360.667682155,1396.06193489,1643.29741171,579.0,65.9307966348,13.1825140039,1536.0,259.881073513,56.4107452724,203.0,32.8077731295,6.54969826593,4.0,0.4,0.04,46.0,1.15445123538,0.0345867712691
55,0.037,9,360.272321595,2086.47441326,1230.17950774,571.0,74.0124264279,15.5948546469,1568.0,263.51798601,55.8616511468,128.0,20.4222595832,4.0939024501,12.0,1.2,0.12,61.0,1.00580703927,0.0228842078868
56,0.037,10,360.136908007,679.105477753,1969.51763636,561.0,69.7121278617,14.725337607,1346.0,226.702857932,48.0441490236,341.0,61.6909757569,13.982308081,11.0,1.1,0.11,53.0,0.853015255408,0.0180534852819
57,0.037,14,360.454906092,1823.56976031,463.516456234,553.0,70.0701666434,14.2302731009,1544.0,264.379867595,57.0269602892,145.0,23.0472527851,4.89174931064,14.0,1.4,0.14,59.0,1.18359188181,0.031757153439
58,0.0,13,360.135550028,447.126103321,1100.40764453,561.0,68.7691706946,14.432892222,1668.0,287.148372622,61.6734799617,23.0,4.17378544976,0.905909925359,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,2,360.268993382,31.0175143649,2184.6255795,577.0,71.0027517677,13.9741655173,1623.0,274.198193467,58.3744129563,70.0,12.3018062774,2.69914802047,11.0,1.1,0.11,59.0,1.55643758071,0.0507482418911
60,0.037,15,360.648746605,1049.40167458,1968.58624129,568.0,71.0693138899,14.6481656325,1495.0,257.969979409,56.1210616252,164.0,28.4935036391,6.23010894426,18.0,1.8,0.18,56.0,0.898206615645,0.0184178329447
61,0.037,12,360.34391276,1111.28391088,1710.67678495,564.0,75.5692244504,16.205719995,1320.0,221.466197153,47.1880671283,367.0,61.2657227792,12.9148409649,5.0,0.5,0.05,52.0,1.32164862931,0.0389234254992
62,0.037,6,360.262560306,1948.38802469,500.872932988,571.0,71.4345810253,15.3607152392,1652.0,277.903098386,59.2838037919,57.0,8.14063872366,1.54445144813,13.0,1.3,0.13,68.0,1.3414789689,0.0376501535199
63,0.037,4,359.829144143,498.453519662,2131.29513597,562.0,71.1379964807,14.3075093225,1583.0,270.008241121,58.0945425729,99.0,16.203184269,3.29553287096,14.0,1.4,0.14,62.0,1.3418183718,0.0379563751489
64,0.0,6,360.40133254,682.033274958,1747.64903545,561.0,70.7477256016,14.785005078,1484.0,252.368455016,53.7863186598,211.0,36.8861135126,8.27037208628,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,359.957594006,2136.73468332,739.055695752,572.0,66.5587382449,12.4086699348,1621.0,277.08852968,59.113264871,101.0,16.4065719061,3.43692595516,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,6,360.210136946,75.1873691782,416.831389258,566.0,68.5981513228,13.0936122388,1630.0,277.885622031,59.1346227583,69.0,10.5916434832,2.21163931348,16.0,1.6,0.16,63.0,1.5891021001,0.0498714280303
67,0.0,9,360.023905476,2117.96355299,1462.12668153,579.0,69.1571510378,13.3314887082,1598.0,270.126343758,58.0626652641,122.0,20.8060915988,4.71790197146,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,6,360.040802879,805.384962344,1221.52226372,559.0,72.3214240115,15.3638535493,1594.0,268.927469287,57.0459138649,98.0,16.3841153244,3.43601961137,11.0,1.1,0.11,57.0,1.41991326657,0.0437886516349
69,0.0,10,360.108389648,709.878425169,461.620871419,577.0,64.2208513476,11.4632033362,1640.0,275.256991923,58.4277584957,125.0,20.5561163947,4.34440271894,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,10,359.95404559,91.2779265738,76.3762952613,553.0,71.3971013748,16.0294487625,1640.0,278.31907912,59.6538812718,47.0,8.23198059844,1.73300943899,8.0,0.8,0.08,60.0,1.3979685271,0.0452438002618
71,0.0,12,360.308131095,1942.00973423,1610.49003,572.0,68.9727220593,13.6522548606,1617.0,270.752534951,57.5206854842,121.0,20.3558519721,4.42289143236,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,359.879706432,874.475057566,286.145467935,575.0,70.5990134743,13.6086372545,1606.0,268.923971966,57.2660451531,117.0,20.5766542263,4.46539288902,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,13,360.06437248,1615.62566809,613.202642665,558.0,69.5559401042,15.0920702363,1554.0,263.465067986,57.0323945147,147.0,24.8505198835,5.09912329596,12.0,1.2,0.12,55.0,1.03281632116,0.026620153526
74,0.0,11,360.323537795,1878.32911012,882.465988682,567.0,68.9416572056,14.3270940792,1476.0,249.578570836,53.3022760163,240.0,41.6502527576,9.27843933865,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,359.970084809,1301.53857206,555.345074066,569.0,72.498101235,15.6447533915,1497.0,250.691395115,52.9741298146,225.0,36.8264887989,8.04686890663,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.389935281,1485.82270706,529.294111504,560.0,71.7831856194,15.2486298012,1596.0,267.614514429,56.9737695627,112.0,20.8270000169,4.58889606657,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.051657947,1683.57839672,2071.49794925,577.0,68.7583149952,13.7928772011,1572.0,266.504301276,56.8785366253,133.0,24.7454137348,5.70028218419,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,4,360.355709598,85.9476892362,1098.41084491,569.0,74.1151713086,16.4455130388,1668.0,273.945636569,57.4212187859,71.0,12.1151649861,2.52880833389,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.369398045,1096.20815021,114.733242066,564.0,69.2685025578,14.4497792111,1591.0,274.450663802,60.1784235844,94.0,16.3708093015,3.60454419701,0.0,0.0,0.0,0.0,0.0,0.0
80,0.037,10,360.384158773,1803.25201179,1362.28276139,558.0,68.0096694354,14.362005943,1605.0,265.530628968,55.8048798669,141.0,24.5458094104,5.37033084466,9.0,0.9,0.09,60.0,1.21102788559,0.0321336931655
81,0.037,6,360.025824716,712.425260223,486.022816372,559.0,71.8488901965,15.3942354538,1550.0,257.216018214,54.3200155155,154.0,28.5395894681,6.49819328084,13.0,1.3,0.13,63.0,1.28151230896,0.0336537273469
82,0.037,5,360.46658025,2069.60959726,1307.673218,557.0,71.4709537659,15.0549449267,1613.0,270.777270794,58.3997033762,93.0,16.2510647014,3.65295326711,6.0,0.6,0.06,58.0,0.902336330677,0.0207304644888
83,0.037,11,360.230237548,1293.49998742,2032.58447047,564.0,71.9453440114,14.934075417,1565.0,268.828762026,58.9590972752,98.0,16.6272633866,3.53359026568,12.0,1.2,0.12,72.0,1.58375233909,0.0432824438321
84,0.037,11,360.296397938,850.766605485,293.220759669,566.0,71.4200726279,14.9249106447,1577.0,262.017844776,55.2447588288,148.0,24.5099597983,5.02946209962,7.0,0.7,0.07,63.0,1.42722715308,0.0434678718772
85,0.0,8,360.455569198,69.3932623926,1506.18747154,557.0,72.3591143188,15.1070158307,1559.0,267.308173015,58.277301659,117.0,20.3659907472,4.48317957313,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.062499318,2153.72071539,1073.0902717,562.0,69.6245775862,14.2672673422,1558.0,266.001830856,57.1156915442,148.0,24.4909197623,5.20363998982,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,9,360.075934305,1839.83214975,1833.37356143,563.0,66.7209399733,13.2082505129,1675.0,286.56834389,62.0105246406,22.0,4.23206322778,0.951918925968,11.0,1.1,0.11,70.0,1.44462239004,0.035376353233
88,0.037,3,359.91312481,372.412086442,988.654005883,565.0,72.6721016395,15.6097819512,1611.0,268.403786649,56.6225367321,105.0,16.6047858948,3.37385966146,10.0,1.0,0.1,57.0,1.33861076661,0.0398741913049
89,0.037,9,360.192317138,1106.88563667,2105.50226526,579.0,72.6374072435,15.2671915016,1533.0,264.419940952,57.5712542545,121.0,20.2919329856,4.38475230759,14.0,1.4,0.14,65.0,1.27351720163,0.0339544795218
90,0.037,8,359.953956532,1895.94220416,1176.23462041,560.0,72.2416990116,16.0690409499,1536.0,260.552685668,56.0985936132,137.0,24.6677162206,5.45849147356,14.0,1.4,0.14,64.0,1.15202896018,0.0273071020004
91,0.037,14,360.637980957,641.839464718,1434.75001658,584.0,67.0993845731,13.1280191098,1588.0,262.099873912,55.3646199361,170.0,28.4485140398,6.08046532451,12.0,1.2,0.12,59.0,1.26100775363,0.0317259044292
92,0.037,10,360.082371078,626.78920026,375.266685407,565.0,68.75920571,13.9322447191,1565.0,268.789837994,57.8868487144,117.0,20.4787317867,4.39673328577,9.0,0.9,0.09,63.0,1.28487122403,0.0339469900584
93,0.0,10,360.233254954,472.318920582,1767.30747137,568.0,72.5487938839,15.7797960237,1447.0,251.5625004,54.769717841,220.0,35.9307644272,7.37291464178,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,14,360.093415864,1394.97302096,1471.89868819,567.0,69.0879208057,14.699526914,1713.0,291.087576363,62.649668027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.037,11,360.021149959,1007.04060978,490.470344216,566.0,69.7781181234,13.9777470157,1533.0,259.723703689,55.9596073034,178.0,28.872006458,5.77033903034,8.0,0.8,0.08,50.0,0.844482476254,0.0166757725927
96,0.0,14,359.958307878,1920.29691855,796.375863819,560.0,72.4439416954,15.0881816179,1556.0,263.081363459,56.642921637,135.0,24.5584441258,5.41850590386,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,359.985431966,1416.77564449,270.660640999,560.0,69.2432886792,14.4293247844,1541.0,262.154080455,56.4930943772,165.0,28.7704174063,6.28885008212,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.123789893,1239.86064806,503.94146427,561.0,68.9752543106,14.3616128939,1599.0,274.92177886,59.430835112,90.0,16.2055098014,3.58414458243,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,360.710951649,1234.24188194,534.541415546,574.0,69.7775029914,13.3642601794,1563.0,261.631205414,55.1378678956,163.0,28.7023706561,6.51113096068,0.0,0.0,0.0,0.0,0.0,0.0
