id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.867780691,575.468823091,2062.26118778,568.0,68.9747080081,13.9956060435,1545.0,259.703133039,55.5128219025,168.0,28.5790761469,6.10343686834,14.0,1.4,0.14,68.0,1.41988392023,0.0370338636086
1,0.0,6,360.05919376,292.464944615,1313.08460739,569.0,70.2602251046,14.0851659494,1602.0,273.00713665,58.7655545278,99.0,16.7612566242,3.4924128976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.365714627,2238.88559937,1034.24923183,555.0,69.9546104247,14.2214524352,1593.0,269.747039225,56.8921713094,114.0,20.3402939718,4.40700577224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.039067308,2102.80196624,77.1345963979,578.0,70.791577281,14.2109760434,1535.0,262.255406157,57.1891703093,141.0,24.4686876733,5.37847609549,9.0,0.9,0.09,66.0,1.5860584082,0.0461774883849
4,0.037,7,360.57591657,435.401500498,1850.01552396,564.0,70.7753516149,15.2265618658,1565.0,266.422271155,57.3109927928,125.0,20.3866027593,4.13830682467,10.0,1.0,0.1,72.0,1.43053763675,0.0368390335665
5,0.037,12,360.123179478,1399.19919942,1620.38811782,567.0,73.1910925223,15.3278085521,1384.0,235.304438145,51.0054459525,302.0,49.5645857134,10.5451825282,12.0,1.2,0.12,41.0,0.753848515753,0.0174525040705
6,0.037,11,360.040489506,838.695081292,1013.94452085,561.0,65.999318831,12.7328358864,1553.0,263.585556956,56.4803957466,169.0,28.6889602105,6.19651624546,6.0,0.6,0.06,54.0,1.2444479145,0.0380552903556
7,0.0,7,360.331306356,2186.56169318,767.629264684,581.0,68.6440862051,14.0394880344,1442.0,246.481800297,53.0710107971,278.0,44.9816325676,9.30650526823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.011353176,1566.85334111,1199.24111516,566.0,67.7969101686,13.0115814726,1533.0,257.220379602,54.8689055298,199.0,32.901507587,7.08301625666,12.0,1.2,0.12,44.0,1.01975860248,0.028256949549
9,0.037,7,360.153437016,1361.52613677,1796.88100272,571.0,72.7883218603,15.1681288204,1423.0,239.212195428,51.0088329731,262.0,45.3653982088,9.81068574123,12.0,1.2,0.12,65.0,1.48139078249,0.0437551796514
10,0.0,8,360.158612104,2082.76268699,1976.22309583,569.0,72.3538360995,15.5602890325,1484.0,251.116356415,54.1682865332,209.0,36.6889159388,8.17654854943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.209865555,2145.80239785,505.869887591,561.0,71.5408577791,15.6272332761,1602.0,270.04216583,57.9961975804,96.0,16.8162285883,3.88359065186,9.0,0.9,0.09,41.0,0.815131003262,0.0207267259312
12,0.0,11,360.061840346,545.827032693,1828.05144655,575.0,68.7500546479,13.7551661575,1632.0,275.046216778,59.0939042537,91.0,16.2750062364,3.50444443331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.104519679,387.98896371,764.670347225,561.0,68.6923667476,14.2430471851,1485.0,251.268913995,53.7403874302,219.0,36.8959681596,7.76511322057,17.0,1.7,0.17,61.0,1.4788815575,0.0443966977378
14,0.037,3,360.264190429,505.018412718,283.868986123,566.0,70.1297183323,14.8504209723,1525.0,259.236499433,54.82619162,169.0,28.6989430833,6.3275837295,9.0,0.9,0.09,59.0,1.08261720092,0.0283125832149
15,0.0,10,360.115944503,1778.61874552,538.650873544,566.0,71.0750863392,14.9105639286,1478.0,247.746007956,52.5304469525,246.0,41.2781212652,8.55722623574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.264389445,1646.7269924,1520.81790862,563.0,73.0070424621,16.4256763212,1453.0,243.220753369,51.6129309614,239.0,40.6785835621,8.76297339716,15.0,1.5,0.15,62.0,1.61312191325,0.0490931525431
17,0.0,14,359.993236016,937.074571782,986.662559719,568.0,73.7776425452,16.2125570427,1426.0,245.071745808,53.2491094527,245.0,41.167819023,8.79104556621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.260887253,1705.28575086,67.4159857863,569.0,72.1052366878,14.8673599321,1648.0,277.832517398,58.818147777,47.0,8.04623648307,1.69574585419,10.0,1.0,0.1,52.0,1.22033740379,0.036359332611
19,0.037,9,359.792433663,308.712299032,1401.79873574,563.0,73.2474532738,15.896773211,1562.0,260.491785603,55.947718025,141.0,24.4139430703,5.38422895871,9.0,0.9,0.09,62.0,1.05965029131,0.0237732604165
20,0.037,10,360.15752216,1486.59718846,726.016860513,566.0,66.118588404,12.4935180981,1520.0,258.917564162,55.7387435921,205.0,33.1883309446,6.87131862598,9.0,0.9,0.09,56.0,1.04005508538,0.0280642934125
21,0.0,7,360.175829203,1411.66922262,175.512911134,566.0,71.3237787449,14.8975790424,1537.0,260.094739483,55.6065358478,182.0,28.5956711977,6.02923817723,0.0,0.0,0.0,0.0,0.0,0.0
