id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.320412209,2230.4651879,2006.44528239,558.0,71.6259949976,14.9658732098,1609.0,269.916007798,58.169568589,95.0,16.3320098451,3.4298604728,8.0,0.8,0.08,61.0,1.35513283973,0.0388161963768
1,0.0,13,360.047290421,1053.10619707,1066.10523516,576.0,72.5601353282,15.6251888583,1543.0,258.523606082,55.1002209431,170.0,29.0297284631,6.25862963914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.139500738,1048.71713576,2160.386175,571.0,71.357487582,15.3603920944,1482.0,253.586801206,54.6902494689,200.0,32.7550964195,6.82725873035,12.0,1.2,0.12,61.0,1.19317446732,0.0305159354712
3,0.0,6,359.927510582,1136.99239034,256.111492969,568.0,68.5200464052,13.7404210613,1530.0,258.583289466,55.5535429376,200.0,32.9573923781,6.71778663368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.080016798,1800.08447847,1345.75172319,557.0,69.1515990798,13.5915492121,1577.0,268.121296768,56.9261609291,114.0,20.5137825273,4.31609634283,11.0,1.1,0.11,49.0,1.13266629472,0.0325434586897
5,0.037,12,360.383299466,771.826981634,1054.9466226,566.0,71.2998380576,15.2468727545,1512.0,257.68746783,55.9650102788,171.0,28.8838778633,6.27222625527,9.0,0.9,0.09,62.0,1.28994498709,0.0392774645235
6,0.0,9,359.994563982,792.729152493,754.835784444,567.0,69.153428883,14.1909114922,1645.0,274.425275822,58.1509180132,100.0,16.4528147126,3.37757680133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.26050341,1171.06830137,1232.49706053,563.0,69.2432251092,14.2899169167,1400.0,239.797765087,51.852437545,290.0,51.2928054301,11.4198376317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.365622441,2073.79791982,2162.38395017,570.0,68.3421006665,13.5123032007,1666.0,277.839040166,58.9766903253,65.0,12.1411586202,2.9425295729,7.0,0.7,0.07,55.0,1.10841633849,0.0299328683297
9,0.037,8,360.468236668,756.598151994,1125.20455514,569.0,69.6189978327,14.4591431005,1605.0,275.648680665,60.0265863011,73.0,12.2826688262,2.67481515027,14.0,1.4,0.14,62.0,1.14058478586,0.0296939464449
10,0.037,7,359.960132528,435.793928388,860.589869002,567.0,70.5988989738,14.291226233,1452.0,246.210476306,53.8108582421,243.0,41.3412564814,8.70999622828,8.0,0.8,0.08,54.0,1.16296896154,0.0325894677111
11,0.0,5,360.240863523,1586.07025477,659.099716322,565.0,69.9537228947,14.220094714,1583.0,269.729294571,58.4772508295,119.0,20.3882194048,4.56236493158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.347243975,936.26910968,1606.89090988,569.0,68.9085461884,14.3757782426,1574.0,272.052382425,59.5315872298,101.0,16.4288601653,3.33447557828,12.0,1.2,0.12,59.0,1.4664626969,0.0412688636255
13,0.037,11,360.163124328,1099.13157344,108.825376275,569.0,72.0998814087,15.7088638158,1551.0,261.28927352,56.4766136153,155.0,24.2978232589,4.98126767746,9.0,0.9,0.09,70.0,1.51492195604,0.0429510595045
14,0.037,5,360.126509444,514.651302405,8.7590471498,568.0,68.1688875656,13.5003120569,1588.0,273.406706348,59.4035216527,91.0,16.3653703685,3.68459248167,11.0,1.1,0.11,53.0,1.09562528461,0.0301058800726
15,0.0,7,360.054064806,485.226207934,610.23693626,564.0,67.2652838122,13.0865036677,1604.0,272.294231834,59.178402082,127.0,20.5675226115,4.40172478612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.895807358,1838.83706853,1421.82121294,582.0,70.0455349989,13.0080462189,1602.0,269.542004607,56.9566364641,113.0,20.6787147851,4.68696841236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.965335818,716.418432589,894.78298396,566.0,71.93793838,14.7088016574,1577.0,267.332879495,56.9649706715,123.0,20.7414205922,4.42258593968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.210245326,1908.25791541,764.774359905,582.0,67.877611121,13.584259697,1658.0,275.596746271,58.2311610859,93.0,16.5574115456,3.50773304845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,359.871638855,1716.98929708,487.970946294,562.0,68.9340511979,13.8851392575,1543.0,263.995695132,56.816668741,135.0,24.6452748296,5.48865624225,12.0,1.2,0.12,61.0,1.25176177335,0.032569455793
20,0.0,15,360.289731224,1226.46670931,628.571238659,562.0,70.9311885989,14.3816463999,1660.0,280.735699578,59.9834368314,48.0,8.33551162925,1.80865738137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.132110292,551.794341073,202.934159722,560.0,69.1984208832,14.9955321918,1517.0,255.933223579,54.9973941385,194.0,32.6012006467,6.96972794503,9.0,0.9,0.09,68.0,1.40093256958,0.0369905595436
