id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.296650099,806.221015541,1956.47527325,576.0,63.7916377457,11.2070630793,1664.0,282.408455957,60.581294306,87.0,13.9119490303,2.91177704338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.271017449,712.785743958,468.560949209,561.0,73.9639176697,15.3376975867,1504.0,253.826940736,54.1969339985,185.0,32.4024759311,7.0114014486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.414413096,34.298416041,1133.58428393,562.0,74.2375170605,16.8746629694,1627.0,269.375613391,56.4967676183,103.0,16.4198990735,3.44202890664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.216720664,1077.82670899,2094.61559552,563.0,70.690898408,14.3113091127,1603.0,268.940370721,57.702312174,116.0,20.5597346692,4.48579418442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.328326245,436.060922364,358.222561188,576.0,68.5230164638,14.0419487807,1549.0,268.692276961,58.3326421685,120.0,20.6986507589,4.59449722491,10.0,1.0,0.1,60.0,1.14385128898,0.0305793073727
5,0.037,10,360.197571813,1352.37306093,937.391901251,573.0,72.9738884086,15.2629812674,1528.0,264.077276071,57.2445018188,112.0,20.552135863,4.64419958969,11.0,1.1,0.11,59.0,1.32291199738,0.0399627744175
6,0.0,7,360.05627601,1210.45391955,708.391523854,571.0,67.3143944737,13.3573915979,1594.0,268.266536639,57.6262035727,145.0,24.4827552552,5.11959992583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.013899436,775.837413959,995.050814586,562.0,71.7905910635,15.3471598863,1595.0,271.75313591,58.7270220356,100.0,16.6456269535,3.58693074679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.126964529,186.876771579,878.420006359,566.0,72.3087784664,15.8721437237,1572.0,271.460215693,59.8958274191,96.0,16.4605775979,3.48656333479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.890454362,1120.16419672,1002.90620132,570.0,70.4395065915,14.6253551429,1543.0,269.196702623,58.8533474106,122.0,20.3714387701,4.17313718314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.298852243,73.1796210078,1475.43818228,580.0,71.3318109098,14.9129711869,1595.0,270.314869457,58.1947577917,95.0,16.130040767,3.38890262127,11.0,1.1,0.11,54.0,1.22695503413,0.0330791341846
11,0.0,9,360.137493502,1482.7082005,459.958847941,567.0,68.9961681836,14.4658863986,1533.0,262.342675287,56.8537983756,168.0,28.8603250527,6.22501569817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.039163186,681.153430053,293.063772141,572.0,72.3353549482,16.0808220487,1442.0,246.75930109,53.1004242046,238.0,40.9529891666,8.65671985021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,359.973461665,1651.06854347,167.051642787,570.0,69.7778284387,14.5739135091,1612.0,267.045095642,56.4034575882,120.0,20.6079511446,4.36297674599,14.0,1.4,0.14,60.0,1.25003299867,0.0366386806184
14,0.037,12,360.659187691,1692.92568485,1492.93492679,559.0,71.0979892802,14.8631360503,1600.0,270.633079288,57.5555713967,102.0,16.4960896413,3.43641171763,6.0,0.6,0.06,66.0,1.26823847634,0.0312467192042
15,0.0,5,360.200737229,1591.24194554,2117.8997604,563.0,72.9585756094,15.690524462,1576.0,266.508590889,56.3731946665,127.0,20.5899429424,4.42182804887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.743612652,788.955937868,938.252633645,573.0,66.8196414096,13.5286860629,1609.0,269.066417493,57.4318530242,145.0,24.3621476491,4.96114514169,0.0,0.0,0.0,0.0,0.0,0.0
