id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.10186279,120.544876769,1567.46260859,558.0,71.0569675333,15.1193800514,1647.0,282.281547033,61.1165709478,21.0,4.20743570773,0.985117933322,11.0,1.1,0.11,64.0,1.4241540882,0.0405553050577
1,0.0,11,360.335755788,1476.23251446,1679.63991881,562.0,70.0516273319,14.9857263391,1614.0,277.403244101,60.1309728027,61.0,12.5648433097,3.11431740547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.027689723,884.099073042,5.83863541629,564.0,73.5040218077,16.5741687017,1671.0,286.227690342,62.6759377851,1.0,0.269316404753,0.0725313258689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.275894334,1154.70911354,650.1457834,570.0,71.357943258,14.5849124996,1512.0,253.286316529,53.3887601111,204.0,33.2643017501,6.98351610305,10.0,1.0,0.1,53.0,1.30857608038,0.0395032501733
4,0.037,10,360.11880516,1862.32664862,666.260257047,569.0,72.0653407962,15.0660147334,1457.0,248.90360079,54.1307747712,216.0,37.3014035021,8.23911470565,10.0,1.0,0.1,47.0,0.938716545983,0.0248048110839
5,0.0,8,359.932859757,263.634343434,1884.47354252,567.0,69.4045556653,14.3724266782,1609.0,269.849480999,57.8174133423,123.0,20.7574480628,4.45177438427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,18,360.428627896,1760.01738489,1573.92348351,575.0,70.1652539878,13.6807741798,1468.0,245.894118285,52.5866896624,241.0,41.0760449965,8.8704025796,17.0,1.7,0.17,65.0,1.24546127313,0.0303822753385
7,0.037,11,360.470657113,1665.05840465,914.473399689,566.0,73.3628005428,15.8538431833,1476.0,252.052465773,54.2811547745,213.0,33.0186438623,6.8967081059,7.0,0.7,0.07,46.0,0.884862405104,0.0210072874637
8,0.0,11,360.695014184,668.526111508,1366.13374241,575.0,70.8238754131,14.8015975225,1431.0,244.005647118,52.1094509258,269.0,45.4641741885,9.65636882708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.039553825,1822.64282063,630.543971378,579.0,69.1744636587,13.4851411583,1462.0,247.348371125,53.589206611,234.0,41.2710780573,9.20655164967,12.0,1.2,0.12,57.0,1.03202717032,0.0272249806972
