id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.985298816,132.186622887,2028.88346367,564.0,74.063864102,16.3188155927,1622.0,273.791616098,57.9570000298,69.0,12.372647289,2.88994459483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.020759348,273.808977121,301.135390089,561.0,72.467530629,14.5077405362,1466.0,255.009649462,56.3918658563,195.0,32.5229414121,6.75941174038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.0408019,2026.43906767,805.774957216,567.0,73.3453725424,15.5158722757,1581.0,268.231982629,57.9401063975,95.0,16.3331481147,3.51800866167,9.0,0.9,0.09,67.0,1.3271300454,0.0341207904732
3,0.037,6,359.972045018,1086.09981553,390.215805709,561.0,70.751902846,14.3332389135,1428.0,241.152532746,51.1510366287,283.0,45.4475309319,9.42637523483,14.0,1.4,0.14,61.0,1.28022592619,0.0338492594104
4,0.0,4,360.183692326,863.414480996,70.1160986985,556.0,69.2757324235,14.2343524416,1655.0,278.576806059,59.6699482196,71.0,12.258271932,2.57264528162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.564209136,2236.1962203,850.947010056,564.0,70.0075943646,14.4980821796,1512.0,262.74692711,57.1971742987,142.0,24.9693715807,5.69062758696,9.0,0.9,0.09,63.0,1.42040793432,0.038562564049
6,0.0,10,360.509000162,1104.78949799,90.0302111275,574.0,71.6598680928,15.0670498391,1534.0,260.086395586,55.5365639365,186.0,28.3612086365,5.58507143668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.414424365,70.8528215775,936.659553314,561.0,73.7541849149,16.1302490997,1357.0,233.160843276,51.2749444423,308.0,51.0033419084,10.6583487503,10.0,1.0,0.1,57.0,1.12475205077,0.0317599040183
8,0.037,6,359.94037047,2231.98662348,447.12510028,571.0,68.5400198889,13.6175886059,1562.0,264.721119046,57.568780528,137.0,24.7520506181,5.64151858984,9.0,0.9,0.09,62.0,1.38614108665,0.0383436453012
9,0.0,13,359.983888916,715.923502493,660.653966308,577.0,68.4411899657,13.4420821157,1479.0,248.434723028,52.9412817812,264.0,43.3517727257,9.22426791974,0.0,0.0,0.0,0.0,0.0,0.0
