id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.157608766,597.703502261,54.0416697912,570.0,70.4329712338,14.1131280917,1505.0,258.096823226,55.5749057244,174.0,29.126618075,6.09118249331,14.0,1.4,0.14,77.0,1.01417267154,0.0227955808881
1,0.0,12,360.2332682,1019.22370221,1268.89417923,572.0,69.5702248484,13.6074069622,1603.0,265.976057133,55.8247713575,148.0,24.5459337988,5.16733725513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.167333077,2236.84414515,153.947396981,582.0,70.8476621447,14.0899202407,1488.0,250.375734966,53.5042394133,215.0,36.8749464112,7.93690208118,12.0,1.2,0.12,43.0,0.813867230033,0.0245402631987
3,0.0,6,360.047584904,250.632380447,1865.28270183,565.0,71.6766991019,14.9939667499,1587.0,267.897438484,57.4239339251,113.0,20.5730309149,4.48399384801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.162331007,1029.52797829,766.136782019,546.0,70.4380606056,15.3607578146,1512.0,254.384254492,54.2117011573,204.0,32.8917165067,6.86544747794,9.0,0.9,0.09,64.0,1.42700622034,0.0371853646175
5,0.0,16,360.640379624,1306.34514431,1017.26143497,558.0,71.9087707643,15.2668366306,1605.0,272.107756745,57.6545014657,99.0,16.2904333745,3.39571975244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,18,359.884817821,429.383656089,70.4682469023,563.0,69.6273064137,14.0504226387,1600.0,279.929836874,62.347828529,46.0,8.12248195929,1.75765061056,14.0,1.4,0.14,60.0,0.928506972039,0.02121892882
7,0.037,6,360.279780683,1217.23233773,1681.28953807,582.0,71.3765538525,14.1067266463,1519.0,253.284105773,53.6067481347,191.0,32.9117014206,7.2033232312,11.0,1.1,0.11,61.0,1.38429762278,0.0419427173084
8,0.0,3,360.143754001,1111.51605888,19.0700840149,569.0,69.118795723,13.5671462263,1551.0,258.032793037,54.8223410374,190.0,33.0553728133,7.1806282479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.060484849,1917.73773362,778.704756155,566.0,69.3245514897,13.6184439095,1385.0,242.448132349,53.5550005224,279.0,48.435163884,10.7229012545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.884189839,1193.70470268,1314.40408586,559.0,67.8169751791,13.4748104028,1567.0,263.625769502,56.736825127,157.0,28.8087205545,6.53082176321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,359.972537235,570.7904351,1961.96384801,580.0,68.7583547352,13.3478566993,1675.0,284.580029956,61.1986366264,24.0,4.09551110072,0.909746993284,13.0,1.3,0.13,65.0,1.27801796202,0.0304310371655
12,0.037,9,360.087627871,463.906940224,633.680950912,575.0,68.6175148703,13.2351265942,1574.0,264.715654101,56.1727080416,138.0,24.7265107406,5.54737794552,8.0,0.8,0.08,55.0,1.15489286977,0.0339827092919
13,0.0,7,360.302960158,150.239308637,640.701854424,559.0,68.3808767937,14.0832690319,1593.0,271.404973876,58.1359930976,130.0,20.2612363897,3.99874561075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,359.773433393,1588.25692298,1944.80798003,558.0,67.1012530113,13.5305097795,1580.0,265.743011934,56.7495437271,141.0,24.6449377743,5.27470040238,16.0,1.6,0.16,64.0,0.944758243494,0.0204545755073
15,0.0,10,360.068009269,1058.7652099,1476.66266793,557.0,71.9165491197,14.556519436,1558.0,264.319930453,57.1876365741,132.0,23.7659628298,5.29504265663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.267681881,987.826588691,737.264240663,575.0,72.2986028385,15.1120994867,1567.0,267.194390308,57.3007123737,119.0,20.5514743542,4.29200750839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.321306416,1438.52720768,1729.53178468,563.0,67.3184386236,13.1629966946,1516.0,263.665536329,57.7117582774,164.0,29.0859120245,6.27869013485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.241514953,81.0873202924,1864.62632335,573.0,70.2110683279,14.2215080556,1637.0,273.330198811,58.0696950002,101.0,16.5401409449,3.44880881533,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.799391652,952.581769639,151.286169658,570.0,73.1300671822,15.2855257679,1576.0,270.297026856,58.1277265741,96.0,16.6287087022,3.9293987183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,359.987360771,1684.02586893,676.790929982,580.0,69.4338262373,13.8286517675,1688.0,283.500691338,60.9544589535,30.0,4.05681645818,0.791380893217,15.0,1.5,0.15,68.0,1.55607592596,0.042781896259
21,0.037,12,359.694766344,1534.86918922,1131.93555122,567.0,68.0472565552,13.6277032951,1574.0,264.385661945,56.626846876,142.0,24.7082414626,5.33930818746,14.0,1.4,0.14,62.0,1.48456224094,0.0423211183049
22,0.037,7,360.587778927,2092.86033918,1285.06466541,580.0,68.6553290899,13.5279548369,1573.0,264.053794658,56.0283420718,140.0,24.5252728319,5.39620047501,12.0,1.2,0.12,67.0,1.72157689085,0.0532266457897
23,0.0,10,359.897186709,2200.15339313,595.523711358,560.0,69.7556007076,14.7177459823,1525.0,253.581413157,53.8472255398,213.0,36.7262417417,8.05807181694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.110115924,499.278462374,1718.88038535,587.0,71.957800031,14.617366494,1643.0,279.928554444,59.7889078226,48.0,8.31691513944,1.81449157021,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.060431014,408.552582339,1199.47297102,557.0,68.4189242292,13.5332628846,1646.0,274.877151411,58.0622129334,93.0,14.3217812199,2.85695585349,12.0,1.2,0.12,57.0,1.40809063763,0.0442738811992
26,0.037,5,360.393263078,860.239100876,26.4542327145,560.0,71.9252571133,14.9246855766,1626.0,273.378954318,58.2396122983,71.0,12.2856967258,2.85162229315,14.0,1.4,0.14,72.0,1.10801031948,0.0223514607216
27,0.037,7,360.500441734,133.616854627,1057.59921764,574.0,70.4131153164,15.8661397349,1542.0,258.574841104,54.2219868493,172.0,28.7158276576,6.10942846772,11.0,1.1,0.11,62.0,1.37551263375,0.040586391379
28,0.037,10,360.081309782,304.299246132,1222.89157781,574.0,69.4759558859,14.1020021111,1537.0,259.058364765,55.4634567529,167.0,29.2384188399,6.45417804836,11.0,1.1,0.11,60.0,1.35640490174,0.043360955033
29,0.037,10,360.17740946,539.424298869,101.93799101,573.0,68.1251101863,13.1692469988,1676.0,281.628706694,59.9905549303,51.0,8.12494700028,1.70076794477,12.0,1.2,0.12,70.0,0.953450678063,0.0191844857968
30,0.0,10,360.35982785,1853.37271071,999.832074861,561.0,66.7479456552,13.0745739289,1505.0,255.456072194,54.7800008313,219.0,37.847142409,8.3285909699,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.002673298,1464.79665429,796.804415934,583.0,67.1283051124,12.3792680445,1565.0,264.503581737,56.4538282571,161.0,28.5792302711,6.37802602382,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.109774541,846.421761439,2222.57458988,560.0,71.8766789863,15.5104372147,1550.0,261.546110632,56.5313402328,144.0,24.3835730053,5.38550106314,8.0,0.8,0.08,58.0,1.44855929313,0.0405770845303
33,0.037,13,360.244619459,262.471044736,1760.51227126,558.0,71.6628632478,14.8134889039,1478.0,245.190775134,52.161043426,239.0,40.8521117975,8.72572391298,10.0,1.0,0.1,65.0,1.42317375662,0.039036071071
34,0.0,10,360.330837329,828.47422327,1872.52794537,582.0,69.4214250343,14.3768987949,1505.0,258.181063469,55.8741870474,203.0,32.5554137013,6.63473926562,0.0,0.0,0.0,0.0,0.0,0.0
