id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.142950121,1012.52636957,1958.44080949,564.0,68.657163526,14.4131816704,1593.0,267.964490209,57.4446053447,119.0,20.3811164724,4.60709242599,12.0,1.2,0.12,74.0,1.91519405854,0.05997673982
1,0.037,20,360.492815451,1578.06297644,1424.3515476,566.0,70.7305498831,15.004173081,1584.0,271.139990839,59.6958344011,94.0,16.2454915525,3.401026532,11.0,1.1,0.11,54.0,0.867189681507,0.0181042849964
2,0.037,18,360.368765752,641.801569231,1572.08244621,567.0,68.4332111235,13.3299081293,1558.0,268.931836345,58.3163999901,117.0,20.379145171,4.38272837608,12.0,1.2,0.12,51.0,1.05827874672,0.0306733544763
3,0.0,13,360.032439363,876.516796023,1520.28541107,564.0,69.7759894989,14.8781474989,1549.0,261.654031548,56.6289282208,165.0,28.7156295511,6.2695171432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.041456151,1562.70233908,1351.54601863,569.0,66.8126724601,13.330379675,1621.0,272.876714336,58.8140848302,123.0,20.3260180146,4.48505969592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.417364997,1841.21362752,985.662602302,576.0,70.5915677709,14.5740579594,1479.0,248.008755249,52.135535756,252.0,41.4009462116,8.68937761781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.604418362,2044.58973235,874.848908658,577.0,72.1827384968,14.9122737079,1536.0,256.661483723,53.7222696878,168.0,28.494192832,6.17353482561,14.0,1.4,0.14,63.0,1.33214353785,0.0366609425342
7,0.037,8,360.260246034,1963.49082701,817.655741476,565.0,71.2399204114,14.4333705645,1385.0,232.689010713,50.392099299,321.0,53.6455138786,11.4645927759,15.0,1.5,0.15,55.0,1.029465715,0.024624107677
8,0.037,2,359.969648636,2153.05851585,1914.4868421,564.0,69.3699533888,14.3668529249,1602.0,272.243990575,58.3776267869,89.0,15.2001325337,3.28754725993,16.0,1.6,0.16,61.0,1.63945130433,0.0545386264103
9,0.0,9,360.313971415,462.236525671,2066.57851811,567.0,71.7990332295,16.648874719,1597.0,272.051858848,59.1485435618,97.0,16.3070212134,3.49153444045,0.0,0.0,0.0,0.0,0.0,0.0
