id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.863562726,1694.45370039,1419.59926574,553.0,72.6180087385,16.029706112,1539.0,262.728534691,56.1283153738,133.0,24.6920250443,5.71525061669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.490465243,869.921977767,1083.04912766,563.0,69.3106798817,13.6053233031,1573.0,263.638710199,55.7502619834,147.0,24.6480340653,5.4421032653,11.0,1.1,0.11,53.0,1.35240827225,0.0387776116675
2,0.037,5,360.018101339,1654.9140433,1067.11693769,570.0,70.3506180562,14.1035298359,1413.0,238.601820845,51.059447547,277.0,48.3078319838,10.3053177089,15.0,1.5,0.15,58.0,1.35921752221,0.0382211070047
3,0.0,11,360.09616243,1072.13915779,1682.6090771,565.0,72.2521747226,16.0180780469,1473.0,250.800312347,54.2130143048,207.0,37.0482079996,8.19130121227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.306037448,1991.99431069,418.374995327,568.0,72.005253883,15.469414368,1554.0,259.673134809,54.6803968559,163.0,28.4236207805,6.32056954446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.357371068,1959.64943533,2046.37812595,566.0,74.9708599503,17.592348927,1589.0,262.303922669,55.2559594075,129.0,20.6528858066,4.36847630592,12.0,1.2,0.12,52.0,1.08114421895,0.0324465343391
6,0.0,16,360.108389133,1377.03031721,1392.08130776,551.0,71.3393979865,15.1320841447,1539.0,264.076084982,58.042669983,150.0,24.5872569981,5.00509888927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.072099236,466.419423031,811.352366667,574.0,68.0988033206,13.1056977697,1549.0,262.939949576,56.9129014745,173.0,28.9784395755,6.24663192521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.460771974,369.216858992,976.774992001,559.0,72.612314694,15.6066089522,1545.0,260.754345679,55.8320890372,152.0,24.3564608549,5.04521107826,11.0,1.1,0.11,61.0,1.22124158854,0.0310979941504
9,0.037,7,360.274309798,483.475123375,2165.88801909,565.0,73.9163734382,15.0758018303,1532.0,255.341073846,54.4878489961,174.0,28.854182787,6.12323202003,9.0,0.9,0.09,52.0,1.23009339097,0.0367244876883
