id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.53404919,744.132433424,811.755703031,564.0,70.500180397,14.5767062778,1455.0,245.690059933,52.8852630723,239.0,41.1538455347,8.97851057937,16.0,1.6,0.16,52.0,1.21173074922,0.0332084245642
1,0.0,7,360.639263352,1553.76707772,1981.08160635,571.0,72.5086947332,15.3966935854,1535.0,263.010672736,57.06851041,155.0,24.5976139718,5.08599302026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.562826945,505.585670173,762.243905504,571.0,68.319405957,13.4499712787,1569.0,269.5417597,58.5582643365,129.0,20.3968087318,4.19128933916,7.0,0.7,0.07,68.0,1.31232087532,0.0313941680219
3,0.0,6,359.960278227,111.331087496,1985.61578674,563.0,70.3761384402,14.5246814591,1728.0,289.659134365,60.9481248282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.578559397,394.144653251,1930.09998757,573.0,70.8647204502,14.4502489953,1630.0,281.008773504,61.0808180701,43.0,8.32884582184,1.99270317685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.036943545,1149.84483179,1883.3492076,570.0,69.6576987548,13.8216325532,1552.0,263.111792979,56.8343148831,139.0,24.552766496,5.33380727904,17.0,1.7,0.17,52.0,1.0713202354,0.02759836191
6,0.037,7,360.174561669,407.19909094,203.755183207,571.0,70.2231270994,13.6449831393,1566.0,267.468053077,58.0265449787,129.0,20.328829259,4.22726284566,8.0,0.8,0.08,62.0,1.22341504033,0.0321688121759
7,0.037,5,360.331325157,1869.25621267,21.2293078169,575.0,68.6162013461,13.4379046334,1504.0,255.39821308,54.8483009806,217.0,32.904207792,6.56727484268,16.0,1.6,0.16,68.0,1.53798254542,0.0483261061901
8,0.037,9,360.642348418,1304.31702249,388.006743092,569.0,67.413903245,13.6391333129,1503.0,258.186622182,56.2895281961,187.0,32.7127066473,7.23241130311,8.0,0.8,0.08,54.0,1.08470746527,0.0296968263215
9,0.037,14,359.979446731,1184.55011347,764.770189504,560.0,67.3153497163,13.5356333261,1450.0,249.639491657,54.1979284895,237.0,40.9811822316,8.90355596253,9.0,0.9,0.09,58.0,1.1935060321,0.0293123973988
10,0.037,12,360.312126007,783.377545681,379.183132741,566.0,71.4245336635,15.7115289006,1567.0,261.199053628,55.5901945327,148.0,24.4162471511,5.1059053694,16.0,1.6,0.16,65.0,1.41469949446,0.0372401716862
11,0.037,8,360.012749066,791.395554536,2147.32255634,570.0,68.8735409181,14.2508024192,1503.0,256.011070956,54.6752398821,201.0,32.765018823,7.01203025872,10.0,1.0,0.1,64.0,1.52367515643,0.0430483858246
12,0.037,9,360.432365354,406.358610759,40.8795741517,570.0,70.4082876513,14.2096108703,1508.0,259.234807083,56.8117684676,166.0,28.8348302773,6.12878213751,7.0,0.7,0.07,51.0,0.850579967541,0.0180596674194
13,0.037,11,360.283826116,1348.51116415,1294.81487183,565.0,70.2433716406,14.6151992254,1666.0,275.024391015,58.1645774752,69.0,12.4149268188,2.73439830594,9.0,0.9,0.09,68.0,1.57061894982,0.0448838338963
14,0.037,10,359.991930348,685.568735834,378.25517564,580.0,71.2212261143,14.553391983,1583.0,270.007335504,57.6870390036,101.0,16.523268961,3.40085371348,11.0,1.1,0.11,62.0,1.26184803636,0.0321381869273
15,0.0,7,360.49416665,1981.2263701,1387.98642053,564.0,75.2957907476,16.6361038391,1552.0,264.503551355,56.8692488958,122.0,20.2637813804,4.12984779536,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.179441376,138.827894304,1448.56948891,561.0,72.8799599808,15.6993774868,1568.0,266.877510275,57.4647847559,115.0,20.4384732532,4.56711085327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.944740821,1421.79192608,764.091898385,561.0,76.0527101465,17.5531445953,1515.0,255.354283225,54.3190078984,168.0,28.6244287355,6.22285497566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.14950141,870.280973963,1631.01111187,564.0,70.2272843678,14.3030300182,1488.0,253.704743721,54.5812044405,198.0,33.1534367393,6.99045179569,14.0,1.4,0.14,66.0,1.75519586783,0.0548768053298
19,0.0,8,360.446768999,191.293428692,1753.3443596,571.0,72.4614799579,14.9582095959,1489.0,254.686863433,55.1327232637,202.0,32.8646849739,6.99206666911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.207447773,1278.79995007,1876.60312885,556.0,70.3483236542,14.7827324978,1612.0,271.688748303,57.9271152618,94.0,16.4013028965,3.55939941818,8.0,0.8,0.08,42.0,0.899829937855,0.0275643343749
21,0.0,5,360.245691728,1001.52505393,1140.58904009,562.0,70.5642340306,14.3056570625,1540.0,260.687723501,56.1446789259,178.0,28.9142978638,6.27208641739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,359.933359816,659.442609333,2008.33173196,559.0,71.0181067016,14.5535401404,1480.0,254.521387078,55.4331142067,193.0,32.8427179655,7.02097751172,5.0,0.5,0.05,58.0,1.16564800454,0.0308760701314
23,0.037,12,360.154245206,637.541919498,1086.44064886,573.0,67.9797650399,13.4542605324,1629.0,272.862679053,57.7000065291,102.0,16.3596073169,3.30017754553,15.0,1.5,0.15,57.0,1.33081089505,0.0397538759239
24,0.0,13,359.854088043,632.31486996,1066.70263287,549.0,72.856010274,16.0589650461,1528.0,258.622840837,54.8114267669,166.0,28.5342276045,6.24357622075,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.170700592,1936.65122469,257.993932908,566.0,68.7335148081,14.5149626798,1429.0,244.112323763,52.335757937,274.0,45.4638621108,9.42680342213,7.0,0.7,0.07,46.0,1.05471647758,0.032321539431
26,0.037,13,360.795056902,1424.70739499,2013.01143085,578.0,68.7434532402,13.6105442095,1531.0,259.36916746,55.1005998773,165.0,28.7520027455,6.33669004906,21.0,2.1,0.21,67.0,1.25878189792,0.0325381988664
27,0.0,13,360.338286272,1721.2747823,1011.12451939,575.0,72.5971887496,15.7095860718,1507.0,254.616317199,54.6702310371,199.0,32.8810354359,6.9188701798,0.0,0.0,0.0,0.0,0.0,0.0
