id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.020750858,577.365274578,1178.82630961,582.0,74.5958601421,15.8937572374,1543.0,260.88421779,55.8195486856,141.0,24.5431872767,5.18149077472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.306369118,771.605884387,2244.57654949,559.0,71.8224048287,14.9110353873,1539.0,267.508053916,58.2401867044,119.0,20.6933062558,4.68586308427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.233487887,1637.98872963,708.648384834,569.0,69.4556023181,13.9106484609,1629.0,274.446186494,58.0120201495,94.0,16.3329405586,3.46761426371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.307039436,399.544702951,1706.63423815,566.0,75.0960769356,16.4866373494,1544.0,254.152294532,53.7253361037,158.0,28.4482867724,6.20626045329,13.0,1.3,0.13,57.0,1.19640380394,0.0318045545993
4,0.037,11,360.158556885,1909.02873902,1300.37196717,562.0,72.1727961687,15.100756085,1651.0,274.851605012,58.362286113,62.0,10.9325383114,2.29723068993,10.0,1.0,0.1,57.0,1.18047700836,0.0297111348556
5,0.037,11,360.254463308,1453.91838821,1712.92254329,579.0,71.4932580694,14.4408037421,1556.0,256.94416793,53.4465991315,168.0,28.7803726924,6.22455813575,10.0,1.0,0.1,75.0,1.79976033356,0.0540426649916
6,0.0,7,360.505283311,1146.38663316,2185.41293065,551.0,73.4078852929,16.2873090953,1587.0,270.167965101,58.2310124625,114.0,16.5994060374,3.15585321669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.874040124,734.088445524,857.307947097,566.0,72.3906169616,15.1181648681,1541.0,254.419582759,53.8319953979,191.0,33.2166381572,7.27176856978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.161089033,40.9537581054,1015.44729784,588.0,68.6457645262,14.114952991,1647.0,283.197920372,61.0619527281,52.0,8.21552423722,1.61665626824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.297318953,1283.99207661,306.676336053,561.0,71.6629129002,14.744396911,1563.0,263.535887064,55.9750400298,159.0,24.8409127368,5.10957131213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.362964198,1822.6452026,1308.83545417,569.0,67.3600390507,12.8636640239,1581.0,263.995750117,56.1865830637,172.0,28.6690766672,6.17963399363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.679585265,2212.04941695,886.225455139,560.0,71.3296824529,14.2713804766,1544.0,260.733749748,55.9838853497,146.0,25.1481852711,5.32591025651,14.0,1.4,0.14,67.0,1.55195149054,0.0442343873295
12,0.0,11,360.447238859,983.755398063,1089.66022619,571.0,70.6679794568,15.039471179,1502.0,252.763449146,54.0092671463,228.0,36.7058282439,7.85761832468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.198881385,56.7813604572,1468.86143679,557.0,68.494110757,14.2708982337,1611.0,270.717548179,58.0862715147,118.0,20.8679057153,4.64778602266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.233457165,898.353861818,1791.17933484,572.0,72.5401810464,15.3160583116,1530.0,260.691279691,56.6002175448,150.0,24.4721350836,5.13261495419,11.0,1.1,0.11,51.0,1.2220038669,0.035271053866
15,0.0,12,360.315735624,1270.35565718,2027.45442731,566.0,72.5912285186,14.9866329243,1598.0,270.916580948,58.0831346107,91.0,16.5230657991,3.86208963528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.248551756,1152.01609696,1261.99261806,566.0,72.8457648548,16.16927821,1497.0,254.238627979,54.457119469,201.0,33.0285369841,7.19543440516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.609055433,1246.49298163,1596.37379241,553.0,71.6544757519,16.0531888321,1535.0,264.190743329,57.1056324939,147.0,24.577674214,5.17189032804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.95543187,1130.6085217,2020.57537433,576.0,67.3584397237,12.9865948427,1634.0,276.178375603,59.0058424817,103.0,16.5443817002,3.38866308311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.469774132,1537.52835884,1990.92790147,577.0,70.8261737342,15.1126151108,1562.0,267.076529105,57.5232931305,120.0,20.5471973826,4.4199082893,6.0,0.6,0.06,45.0,1.01575822969,0.0282597994097
20,0.0,12,360.474004413,702.676130239,55.0927341651,576.0,71.5671665086,15.3544599839,1523.0,259.702420296,55.9278363358,171.0,28.8554867298,6.3520779006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.425079195,2211.19774293,1702.26146952,574.0,68.5164480735,13.9680575627,1704.0,288.887544282,62.2494437801,0.0,0.0,0.0,9.0,0.9,0.09,69.0,1.7204790222,0.0548232220445
22,0.037,7,360.430798855,1975.06179759,1606.69387073,547.0,72.4313352732,16.0988700001,1537.0,260.553188034,55.7554504224,163.0,24.3260712837,4.70029784998,14.0,1.4,0.14,70.0,1.40690973258,0.0383158017348
23,0.037,11,360.016655153,2129.40633222,862.523695443,573.0,72.6063631018,15.1317777816,1597.0,268.612203243,57.2315856082,106.0,16.5051228075,3.18409270716,11.0,1.1,0.11,55.0,1.27464362325,0.0357269147981
24,0.0,12,359.9078425,1236.39903304,1335.45855429,569.0,70.0622698187,14.1940614642,1612.0,269.69196558,57.2916036586,116.0,20.468604458,4.62155576994,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,359.789413248,2172.86702299,587.830229536,564.0,72.2809570188,15.3580567704,1446.0,252.977145416,55.9036391629,212.0,32.9955541912,6.51642006651,8.0,0.8,0.08,54.0,0.994328252813,0.0246133245222
26,0.0,6,359.961572692,1377.39329689,1036.56819484,575.0,73.7593389744,15.8565210649,1591.0,269.345721178,57.6990435561,98.0,16.9213574478,3.75344893774,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.154973362,1350.9438667,1846.02211972,558.0,72.5842738141,15.0808375866,1611.0,272.80404122,59.2221468939,69.0,12.526131762,2.75053592945,8.0,0.8,0.08,67.0,1.30564102,0.0347263657894
28,0.0,19,360.019543874,1869.80515465,1235.19920071,566.0,67.9965289403,13.812481256,1597.0,271.55539153,58.2032791435,120.0,20.5827425736,4.43577964978,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.261343176,343.390879194,2113.10033742,572.0,71.8866481708,15.2347160752,1649.0,275.631638667,58.9833436113,73.0,12.505568062,2.79631449623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.548812708,261.184700554,1639.1505143,574.0,69.7023110966,13.4819424676,1633.0,276.214838573,59.5863307315,74.0,12.367216523,2.71510030479,8.0,0.8,0.08,57.0,1.17354145234,0.0341651323034
31,0.0,10,360.276139634,1667.13730455,1519.61454457,579.0,70.5010608711,14.3837812705,1645.0,277.231724737,58.7330128046,78.0,12.4071425053,2.57313180616,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.59633395,1104.81773077,813.586464937,564.0,71.4100919089,15.1145683553,1607.0,267.955352045,57.1375443477,116.0,20.7819948554,4.78780724103,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,14,360.540271574,950.442024907,615.269806672,563.0,65.7737274624,12.5819174955,1628.0,275.026665618,59.4491174875,95.0,16.2985705859,3.49461161906,15.0,1.5,0.15,70.0,1.5633029247,0.0397102357019
34,0.0,9,359.896806566,1589.84444089,1972.946292,563.0,68.4495673174,14.6911461569,1622.0,271.166327317,57.9165258501,119.0,20.4173380477,4.34476731272,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.215161724,1463.19584501,777.237817696,557.0,69.8923714629,14.2286921772,1538.0,254.575311335,53.8770713713,187.0,33.0028135097,7.36854262545,13.0,1.3,0.13,58.0,1.25663814571,0.0339234207402
36,0.037,10,360.113168085,585.92125993,914.561627794,556.0,66.0740394656,13.3059501344,1514.0,258.443508113,55.4839306125,186.0,32.9326104045,7.14950830542,12.0,1.2,0.12,56.0,1.35365988762,0.0390227011409
37,0.0,2,360.459286288,17.8738914953,1.96979037249,556.0,73.1395662947,16.4137968392,1516.0,258.405456032,55.7579908772,171.0,28.542798023,5.61968210898,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.343746108,1794.58955678,760.068297728,565.0,65.7748321888,13.2151094033,1675.0,282.062269302,60.0655152592,73.0,12.1799625807,2.53578469085,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.303132641,139.984914808,650.584977935,559.0,66.0435267033,12.4896871194,1554.0,266.755944939,57.457543928,138.0,24.8409351928,5.50445398492,9.0,0.9,0.09,67.0,1.55103895086,0.0460022130351
40,0.037,4,359.923858154,1992.13747435,2074.93024664,563.0,71.8176587868,14.7387915036,1682.0,281.893146269,59.9655236854,27.0,4.09156506165,0.766093727495,9.0,0.9,0.09,63.0,1.51433655266,0.0408340925331
41,0.037,7,360.612292388,194.020445543,507.568025735,560.0,67.4141350774,14.2595519153,1661.0,277.67049136,58.8905791472,76.0,11.7680634529,2.33924916174,16.0,1.6,0.16,70.0,1.67164013553,0.0484070622863
42,0.037,9,360.572340007,542.728766065,935.266054716,565.0,67.9523542354,13.9771944272,1584.0,269.042470989,57.9938400341,116.0,20.4539838132,4.58351670678,11.0,1.1,0.11,67.0,1.4905016718,0.0414077355963
43,0.037,13,359.956005571,1922.17145488,1550.34406632,560.0,73.7766145303,16.3801243437,1520.0,251.831739585,53.6057944998,187.0,32.8252274291,7.30592294637,4.0,0.4,0.04,57.0,1.29629411305,0.0363906977425
