id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.320926722,827.483307798,547.168239551,565.0,70.4391566896,14.2737225198,1446.0,250.046959355,54.3342718035,232.0,37.1740365826,7.4436943555,12.0,1.2,0.12,55.0,1.19911996477,0.0326562352906
1,0.037,6,360.349157671,668.414854289,2021.77471343,577.0,72.5535188374,14.9010169074,1564.0,264.194716081,55.5803984422,121.0,20.663894214,4.47786546005,12.0,1.2,0.12,66.0,1.49673600294,0.0423591596377
2,0.0,10,360.237875732,1518.16063142,582.342519499,564.0,73.3077795113,15.4917468417,1378.0,233.22524744,50.4212365364,312.0,53.5934527325,11.9325439479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,0,360.074867765,1861.11471132,1685.19003783,566.0,69.9731041597,15.2772235764,1525.0,255.513581076,54.546425468,183.0,33.1538540106,7.6631168794,6.0,0.6,0.06,49.0,0.944663595928,0.0238902679883
4,0.0,9,360.063222369,792.702749162,275.221914888,566.0,70.9130594236,14.1816960077,1527.0,256.024393858,54.8064804525,198.0,33.1807725045,7.07507450156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,16,360.299837626,1275.41315373,2003.26975679,567.0,73.2844086178,15.4309830139,1454.0,248.707323081,53.2529825978,214.0,36.8139505278,7.9745878806,4.0,0.4,0.04,48.0,0.868392180287,0.023282340173
6,0.037,5,360.106506194,1646.17984879,2245.20907942,551.0,70.5892763672,14.4320624492,1618.0,270.585143059,57.4052293998,96.0,16.2647401885,3.51899712077,13.0,1.3,0.13,65.0,1.42527765485,0.0362656864716
7,0.037,10,360.050538893,1643.68895783,599.819304864,563.0,71.3141711484,15.1927273828,1484.0,252.640422863,53.9503381227,209.0,33.0248523676,6.68294790952,16.0,1.6,0.16,72.0,1.44826146259,0.0398244358538
8,0.037,3,360.191634508,1451.70827064,33.5313034984,575.0,67.9328737223,13.73778297,1511.0,251.412128634,53.3257217357,224.0,37.8749462207,8.23059137586,14.0,1.4,0.14,61.0,1.52348407562,0.0511186384024
9,0.0,10,360.456895508,1006.09340123,2102.48746301,556.0,67.9389710595,14.0299260474,1583.0,271.602634451,58.7110705274,127.0,20.5553759513,4.19584268309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.697369991,1424.09316642,810.02528609,561.0,74.4761683811,16.7661505169,1382.0,230.310889858,48.7162969474,313.0,53.3026010305,11.3842342932,9.0,0.9,0.09,50.0,1.11504866436,0.0335009074379
11,0.0,13,360.017007617,1112.58937461,2009.88133186,576.0,71.5569736785,13.8260480585,1567.0,264.14994139,55.9801562312,146.0,24.5581762126,5.15199382115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.329490377,1989.67604191,831.26562121,576.0,68.522754833,13.8930073321,1517.0,256.110358824,54.4999660145,195.0,32.6574597556,7.06116499678,16.0,1.6,0.16,58.0,1.1373412942,0.0277651223248
13,0.0,7,360.214842602,838.573280674,978.610691293,562.0,71.7061759812,15.2584597919,1575.0,263.947109096,55.9771437065,147.0,24.543010123,5.03384904738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,359.935578201,703.489011527,55.8435631847,547.0,71.3307133254,15.4750915329,1573.0,267.887291583,57.3781189002,117.0,18.8571374243,3.86891234233,8.0,0.8,0.08,56.0,1.12603128062,0.0273266734331
15,0.037,10,360.264904863,1306.55246954,2044.13898348,574.0,72.3123529826,15.3981628578,1624.0,272.642817469,58.5160551261,70.0,12.2047967137,2.64201988848,18.0,1.8,0.18,72.0,1.16341366624,0.0273296702944
16,0.037,21,360.062807092,1668.61749941,1983.28209352,565.0,72.0783296909,15.7934471052,1521.0,257.008928004,54.7164024412,176.0,28.6243759811,6.04275493523,14.0,1.4,0.14,57.0,0.958504733149,0.0221115662828
17,0.037,4,360.186046371,2202.02797724,1530.82783902,554.0,72.5737114524,15.6657669757,1520.0,256.874905875,55.6088332919,163.0,28.7615498603,6.23239625218,9.0,0.9,0.09,48.0,0.998014192994,0.0276416404851
