id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.21338849,2020.62401435,1682.71955203,581.0,70.6419402096,14.7072267744,1530.0,258.157372591,55.1296366543,172.0,29.1355699704,6.2504948288,8.0,0.8,0.08,52.0,1.3174687286,0.0412585044841
1,0.0,4,360.242879628,1442.26754399,2246.63927656,575.0,69.2888824321,14.4137843977,1649.0,279.46211339,60.1140100608,77.0,11.2980433289,2.24374552613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.063846423,1860.13188977,956.667206263,567.0,70.4809642464,14.7456835904,1591.0,266.531692511,57.6326297987,130.0,20.4056701823,4.25046987032,15.0,1.5,0.15,64.0,1.13501195019,0.0261660265831
3,0.0,11,360.046242218,804.631794875,943.882402631,566.0,69.8783097417,13.6964525046,1593.0,265.638734063,56.6082611937,151.0,24.5437448009,5.29176814557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.51759577,1483.13988374,2117.47865979,568.0,69.9187250062,14.805288137,1491.0,254.367117432,55.1706571203,204.0,33.4125044694,7.09741652833,13.0,1.3,0.13,51.0,1.02371047848,0.0291975100771
5,0.037,10,360.151945588,634.870038363,1991.56478042,571.0,69.1374530206,13.7602692519,1507.0,251.655895523,53.1589752153,223.0,37.4483672748,7.80142084984,7.0,0.7,0.07,54.0,1.11681565765,0.0278798792799
6,0.037,7,360.50051675,2204.65317798,2102.81696922,567.0,70.2474888601,13.8360988357,1462.0,247.514810214,53.2510202905,236.0,40.6601558301,8.62236952396,6.0,0.6,0.06,53.0,1.15599510386,0.0369070019509
7,0.0,13,360.477563237,1537.38139919,1252.18678589,570.0,72.8777375416,16.3950804064,1589.0,270.51915408,57.7524018307,97.0,16.6684236709,3.64523829088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.071014382,1629.00913078,1232.05279986,567.0,70.083150488,14.3589514059,1459.0,242.735400393,51.4418270062,261.0,45.075737293,9.64749492828,10.0,1.0,0.1,55.0,1.22167506265,0.0375236256185
9,0.037,6,360.136245229,615.529545738,987.920377299,573.0,74.6187849411,15.2219709089,1527.0,258.078418776,55.1543861707,154.0,24.67975378,5.15582554585,15.0,1.5,0.15,54.0,1.12972210663,0.0309994415957
10,0.0,6,360.022940648,1740.42645306,1151.26484038,559.0,65.4961329856,13.1514569895,1579.0,270.083913378,58.0641485048,147.0,24.5623360643,5.16783056762,0.0,0.0,0.0,0.0,0.0,0.0
