id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.963385191,1316.43836106,254.205006042,560.0,70.9838544736,14.430527452,1413.0,241.204897001,52.2915975616,274.0,44.9023276713,9.41709810806,11.0,1.1,0.11,99.0,2.05475135713,0.057720758995
1,0.0,6,360.361932511,1184.83714782,1540.98976817,552.0,70.2842977285,14.8885751876,1318.0,228.078963659,49.7975841157,364.0,61.9484295441,13.2576315651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.432516586,551.899559399,313.557040328,557.0,74.0975107589,16.4658796493,1400.0,233.840379057,49.5502757804,308.0,49.377209463,9.80415084071,11.0,1.1,0.11,86.0,1.64642005476,0.0425832153794
3,0.057,13,360.06325128,697.491538451,1855.91902305,570.0,73.2730711476,16.2255378384,1340.0,230.7721681,50.0527986661,299.0,53.2484687484,11.7602912592,10.0,1.0,0.1,88.0,1.81634157749,0.0509626431612
4,0.057,8,360.364249614,21.8657870262,1127.67853007,568.0,69.986035005,14.6774537041,1437.0,240.992174859,51.1365409348,261.0,45.0653512131,9.97198846883,17.0,1.7,0.17,92.0,2.33408614857,0.0752619768823
5,0.0,0,360.333238533,1851.51164588,2182.78502935,581.0,70.8793638519,14.5307880071,1462.0,244.317583136,52.1598803362,268.0,44.9708721716,9.57844022009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.537522326,2129.22758075,978.528952599,560.0,69.6493300665,14.2814252756,1444.0,244.433264202,52.3936919732,239.0,41.7153607157,9.12651053882,20.0,2.0,0.2,93.0,2.25059803064,0.0676041926457
7,0.057,11,360.177453249,215.577999403,973.202044263,565.0,71.3041202785,14.3002635957,1584.0,264.206435703,55.8938412686,128.0,21.2289857424,4.43766296443,15.0,1.5,0.15,93.0,1.79399036152,0.0450895501909
8,0.057,7,360.164090935,1457.25370166,2076.18652267,574.0,71.9934949962,15.133924523,1500.0,254.178279133,54.9275840597,171.0,30.0016529848,6.81869702574,16.0,1.6,0.16,94.0,2.37211744566,0.0759724786586
9,0.057,12,360.529601729,685.994382368,1803.29173709,568.0,71.40079245,14.910464495,1385.0,229.334373303,48.5910084278,341.0,57.3054912834,12.2957562343,10.0,1.0,0.1,70.0,1.22364538343,0.0277474487835
10,0.057,10,360.285246748,336.039761839,1238.84940155,560.0,71.8430248116,15.3371283543,1381.0,232.374533736,49.8174009168,324.0,52.4710842194,10.9074801169,16.0,1.6,0.16,78.0,1.75421556846,0.0472887758663
