id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.0119584,2171.40679105,825.60026624,554.0,71.3789739687,14.4739889715,1481.0,246.358945746,52.7045379977,238.0,38.3828586434,7.77882207153,16.0,1.6,0.16,106.0,2.29008017589,0.0674956965828
1,0.057,9,360.580268161,2021.18011364,2136.23402708,556.0,67.9556534211,13.8880097988,1472.0,252.937959428,54.5087531563,208.0,36.6453727261,7.90498073515,9.0,0.9,0.09,67.0,1.72639207351,0.0590783377061
2,0.057,12,360.260239523,468.886147254,403.767291797,563.0,70.5361397316,14.8984365756,1376.0,228.996827985,48.50127971,333.0,57.9644388321,12.5794887354,10.0,1.0,0.1,72.0,1.53166587504,0.0437977530401
3,0.057,11,360.647687383,1585.04118139,1406.41799125,569.0,69.0390583769,13.7723002572,1466.0,250.119548902,54.2291059796,215.0,37.0856433482,8.24573670681,17.0,1.7,0.17,103.0,2.17757988003,0.0549848283402
4,0.057,5,360.547888565,593.875077667,334.001982786,566.0,70.936477669,14.3753194265,1485.0,249.203863692,53.1940094203,223.0,36.8565667686,7.73473388701,10.0,1.0,0.1,109.0,2.0969485051,0.0507361448884
5,0.057,12,360.059166431,473.615504706,599.342564658,571.0,68.7351183651,13.8407114608,1410.0,243.49195734,52.4397840989,261.0,45.1031645509,9.56184777191,11.0,1.1,0.11,82.0,1.69713499824,0.0429781687371
6,0.057,19,359.909992681,1063.97168726,1012.51814815,571.0,69.8033717133,14.3514097237,1487.0,254.300267895,54.9465053127,199.0,32.9010427182,6.77271235783,10.0,1.0,0.1,81.0,2.12628383066,0.0636728445582
7,0.057,11,360.180210091,636.05804824,1230.40912658,571.0,69.1196675712,13.6943786822,1457.0,243.098299962,51.4296947283,261.0,45.1633762539,9.72778661369,9.0,0.9,0.09,79.0,1.89796145744,0.056782591066
8,0.057,9,360.318419036,2187.43230532,1573.51872306,558.0,71.6993042839,14.6877240775,1314.0,219.135316222,46.6120428235,389.0,65.351699568,13.8009928024,19.0,1.9,0.19,88.0,2.11618887376,0.0653203805337
9,0.057,11,360.311683402,817.311167507,1281.1603077,562.0,75.5447215861,17.2864361821,1385.0,236.602958599,50.6755270837,271.0,45.0005348985,9.393185829,13.0,1.3,0.13,70.0,1.64480164039,0.0483923533621
10,0.057,8,360.282135997,701.97173566,287.497366336,561.0,70.756693183,14.4121958962,1367.0,232.730799285,50.5751875694,315.0,53.6881537985,11.6472877712,13.0,1.3,0.13,74.0,1.5770728725,0.0435161092288
11,0.057,5,360.281461378,1901.51246164,120.41176116,572.0,70.0305095288,13.6637817011,1524.0,257.670022031,55.188170383,166.0,28.5299723362,6.13506335006,15.0,1.5,0.15,92.0,2.32014274227,0.0779835716312
12,0.0,16,359.997823789,1405.34795989,1429.10436641,568.0,70.5197708028,15.5813267257,1348.0,225.083543415,47.469795882,394.0,64.6318254921,13.424051015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.350063469,1152.44447441,1299.88910461,570.0,76.9583367532,16.9997330116,1327.0,221.58692264,47.5171959977,371.0,61.6667850685,12.8936621841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.051223877,698.812456474,948.954426238,582.0,75.2678244418,15.4508367257,1385.0,227.932381929,47.6785651819,324.0,53.2223277013,11.2270683556,15.0,1.5,0.15,85.0,2.11161570658,0.059442780949
15,0.057,8,360.134716589,1812.5731873,685.932560334,576.0,73.840682885,16.1015603867,1354.0,229.852399733,49.4175361483,316.0,53.5163069004,11.1940355168,12.0,1.2,0.12,73.0,1.81513869905,0.0511107460575
16,0.057,4,359.965818165,84.1857601423,1300.15616612,567.0,67.7315886572,13.7669260214,1552.0,264.359022568,57.1550083395,155.0,24.4167306666,4.9269423974,14.0,1.4,0.14,90.0,2.10067532362,0.067315542156
17,0.057,8,360.332327139,1044.15031433,1935.19560196,570.0,69.7247957515,14.2730736635,1365.0,233.328641938,50.8455388083,293.0,53.4973252767,12.1959326404,19.0,1.9,0.19,81.0,1.69418246173,0.0456451384027
18,0.057,13,359.98671035,670.266716042,1902.24910854,564.0,69.6516755501,14.2318142271,1417.0,245.648010537,53.1175822164,238.0,40.8351113999,8.84058897304,22.0,2.2,0.22,91.0,1.73688383322,0.0420833689977
19,0.057,19,360.192307699,1400.19924222,1424.15252725,561.0,69.3502173343,13.7844480355,1432.0,241.584654381,51.9405380201,291.0,46.1423790034,9.29685343001,12.0,1.2,0.12,91.0,1.77219893463,0.0459778356592
20,0.0,9,360.414472063,220.939660349,1207.1756211,564.0,74.298626596,15.9651688428,1420.0,240.852395293,51.7891738024,258.0,44.8647539984,9.7845638524,0.0,0.0,0.0,0.0,0.0,0.0
