id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.027529254,1112.9762821,1198.37213709,563.0,68.4743438956,13.9302833464,1276.0,213.401492926,46.2116235465,457.0,78.1332330451,16.8016021026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.466033596,1570.35973055,1569.22966222,568.0,69.1648378281,14.4979558484,1410.0,236.637567238,50.3843142983,303.0,50.7099932851,10.792492035,16.0,1.6,0.16,97.0,1.98285443552,0.0517882709496
2,0.057,13,360.576103341,1838.03859839,797.411284842,580.0,70.4505674177,14.7398749212,1531.0,252.416076422,53.6102972316,186.0,33.0671641008,7.3590340598,17.0,1.7,0.17,98.0,2.49854226997,0.074821273286
3,0.057,9,360.046895384,909.489143486,604.479488331,584.0,72.9137125144,15.0803972003,1438.0,242.598790305,51.9093274035,252.0,41.2750447555,8.48373842423,19.0,1.9,0.19,70.0,1.43832050419,0.0396327007077
4,0.057,11,360.276583376,872.504922711,845.691603983,569.0,69.9975738102,13.2869084277,1274.0,213.447825959,45.431118729,456.0,73.813175629,15.0682057999,11.0,1.1,0.11,77.0,1.65022042218,0.0433288864544
5,0.057,11,360.646168655,1033.18237904,262.184727049,559.0,69.7916080089,14.9563971121,1452.0,242.635628659,51.8176744632,284.0,45.752561207,9.66748859899,7.0,0.7,0.07,66.0,1.32262684747,0.0348819930923
6,0.057,6,360.04216219,1901.05015566,1011.36756404,558.0,69.2387482515,13.9931306195,1468.0,244.885724049,52.1960808675,245.0,40.9182514328,8.78356232421,21.0,2.1,0.21,109.0,2.91925597012,0.0924189926692
7,0.057,3,360.147894252,735.119005,2204.74232064,569.0,71.1711600947,15.5342825474,1481.0,246.497803129,51.3629074462,247.0,39.2179171181,8.04136906719,15.0,1.5,0.15,87.0,1.67079671971,0.0468467847318
8,0.057,9,360.507270547,804.304563446,929.846538938,567.0,71.530558346,14.6337311609,1358.0,231.529600476,50.1839780989,319.0,53.2825526829,11.727759747,20.0,2.0,0.2,85.0,1.81373850057,0.0477349615902
9,0.0,12,360.045400788,1347.72139674,1272.26993483,561.0,71.8832325068,15.1565306507,1443.0,247.259111835,53.5389226718,235.0,40.9010327146,8.72627160496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.373015043,1254.06644277,539.591114584,552.0,69.105374621,14.1271382427,1353.0,230.988430361,50.143817449,338.0,57.4311553729,12.0778891946,11.0,1.1,0.11,68.0,1.39819991564,0.0362348955366
11,0.057,8,360.06328793,988.070609375,2091.83235861,565.0,68.4419212782,13.626532186,1514.0,254.385628363,54.2489932434,185.0,33.0886530401,7.4076109476,19.0,1.9,0.19,109.0,2.25755660202,0.0621924010764
12,0.057,14,360.062408901,1534.99676989,216.091306391,555.0,71.355981218,15.1176761044,1250.0,218.297541891,48.2597696549,396.0,67.18533125,14.2967393131,16.0,1.6,0.16,82.0,1.58667143007,0.0425724432838
13,0.057,12,359.970003586,1366.30034732,441.174857369,569.0,71.3577057961,16.0032694817,1396.0,232.003561631,48.6219525186,323.0,53.1956978152,11.0373646795,17.0,1.7,0.17,86.0,1.9331244679,0.0516828257057
14,0.057,5,360.243476603,271.307893758,463.008502454,577.0,69.9585951013,15.0512538199,1416.0,237.372128451,50.4939317449,275.0,49.2214779793,10.6668085557,14.0,1.4,0.14,90.0,2.13625132401,0.0631208587661
15,0.057,13,359.911097038,1211.0563433,1110.9760813,567.0,69.3960182673,14.6258222461,1357.0,238.934009905,53.2602572414,279.0,49.2704126582,10.7286098032,9.0,0.9,0.09,75.0,1.6182081263,0.0445304484278
16,0.057,8,360.099947871,644.012733974,2066.95013048,569.0,68.4188591425,13.2453817298,1387.0,230.418507057,48.6592734724,331.0,57.3960972612,12.2422655814,19.0,1.9,0.19,97.0,2.15701564238,0.0658693397702
17,0.057,5,360.140932735,110.69403204,2237.18869076,565.0,70.0141497705,13.9154176206,1489.0,249.702170434,52.9561863487,207.0,36.7370925037,8.20556997714,11.0,1.1,0.11,102.0,2.50102443079,0.0768802539443
18,0.057,6,360.244891779,531.058526269,2090.40751842,555.0,70.9939361232,16.0604232162,1351.0,232.233425061,49.959535485,326.0,53.8400893894,11.1090533433,13.0,1.3,0.13,86.0,1.66840890921,0.0435786151109
19,0.057,8,360.116627255,6.5757378397,714.455989918,562.0,66.61384046,13.3792081542,1456.0,245.623040354,53.0484938578,269.0,45.051417819,9.56769642044,10.0,1.0,0.1,85.0,1.92993502615,0.0555077650486
20,0.057,3,360.647592051,471.452839357,118.283568974,566.0,72.8428175894,16.3420741219,1479.0,254.965124439,55.422204867,167.0,28.8578806591,6.28695620655,11.0,1.1,0.11,82.0,2.27886409633,0.0725528793271
21,0.057,11,360.104678151,1609.24235191,1795.1996893,581.0,73.4682305762,15.6931239192,1235.0,209.500765131,44.866495326,446.0,74.0909674817,15.7224871751,16.0,1.6,0.16,69.0,1.40151849589,0.0340447476247
22,0.0,5,360.496110488,1631.29651127,1042.26954987,554.0,71.6184090838,15.1735288702,1384.0,230.62896913,48.2654140563,329.0,57.8483964075,12.5997107351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.42116469,1141.00446861,682.206523199,568.0,71.7003609606,14.8482286069,1393.0,234.824053289,49.7776367141,291.0,49.76600531,10.7141370435,20.0,2.0,0.2,89.0,1.94246753376,0.0531199076888
24,0.057,8,360.058480554,227.244591385,969.209018524,577.0,67.9697239249,13.7060914716,1274.0,219.922954505,48.7533466881,403.0,69.4028957058,15.2068472625,15.0,1.5,0.15,65.0,1.25731538211,0.0340703026942
25,0.0,8,360.318786025,1120.72185199,521.355830731,572.0,70.5565900442,15.7028085783,1351.0,228.148334928,48.9643585838,378.0,61.4879877845,12.7540599089,0.0,0.0,0.0,0.0,0.0,0.0
