id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.013613708,1414.54945515,913.019606121,568.0,70.4465874051,14.31511262,1334.0,229.074488837,49.9681058888,330.0,57.6345768951,12.6857872055,17.0,1.7,0.17,76.0,1.30202941903,0.0286752957845
1,0.057,8,360.32903969,1554.73284057,1288.58269823,577.0,72.5075284601,15.3906877339,1471.0,243.513718478,51.1672372013,246.0,40.9175848373,8.59712146236,11.0,1.1,0.11,90.0,2.09407537772,0.062439004222
2,0.057,14,359.786693126,806.420667799,1146.99578796,566.0,68.6871549937,14.1805406699,1393.0,235.063009626,50.1848603733,312.0,52.9845673715,11.2046371353,10.0,1.0,0.1,94.0,2.27700724865,0.0636672335153
3,0.057,7,360.111476651,1666.71427903,1342.31778866,567.0,66.5563063927,13.039232634,1404.0,241.583355142,51.9611172129,296.0,49.5366030911,10.3117557318,9.0,0.9,0.09,77.0,1.5550486464,0.0397249275316
4,0.057,7,360.458556359,374.990920754,650.306352304,579.0,70.0756965973,13.5861854474,1344.0,228.719154668,49.39479672,335.0,57.4973234057,12.5024717508,16.0,1.6,0.16,99.0,2.1779157544,0.0625516169087
5,0.057,7,360.138026753,525.015833954,1848.48713277,557.0,72.9052910889,16.3916355237,1241.0,210.9900329,44.9793994291,439.0,73.9689496047,16.0698633629,9.0,0.9,0.09,72.0,1.30678079428,0.0348043368969
6,0.057,11,360.334025055,1430.40664234,957.736532384,553.0,72.0675759242,15.4758238285,1442.0,241.848112799,51.3955592074,247.0,43.7084631961,9.50184955159,7.0,0.7,0.07,80.0,1.78445058304,0.0478286208512
7,0.057,14,360.546586027,550.901518512,905.187927827,558.0,70.2145136043,14.3188301899,1334.0,225.948000368,48.7107484357,364.0,61.2922594204,12.712698699,14.0,1.4,0.14,72.0,1.40525880369,0.0383516478611
8,0.057,15,360.098478687,504.239927552,1798.23571343,581.0,71.3625305397,14.231341177,1435.0,241.334807834,51.1204472622,267.0,45.0259141015,9.7957666637,11.0,1.1,0.11,76.0,1.35864705633,0.0326768485611
9,0.057,9,360.064793495,1483.91006032,569.182362642,560.0,72.1694985603,15.4384130314,1206.0,204.248106811,43.5716695264,478.0,81.726500971,17.5348314786,9.0,0.9,0.09,61.0,1.11142959498,0.0259823367125
10,0.057,8,359.743083805,1193.44164159,1562.2382244,565.0,68.05076656,13.9822034246,1462.0,244.014157645,51.9254113868,261.0,45.2924281585,9.9594683256,7.0,0.7,0.07,76.0,1.94486007298,0.0569394211951
11,0.0,17,360.386731036,664.149997302,985.517732906,569.0,71.8943115465,15.4062828913,1500.0,255.436602129,54.6540907595,199.0,32.811596393,6.97447470877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.544328863,2022.37637584,1688.2752833,565.0,72.2856353075,15.7927681617,1356.0,231.66107383,49.7373150548,315.0,53.208240971,11.6047312661,14.0,1.4,0.14,85.0,1.53049497418,0.0394585122798
13,0.0,11,360.046230209,582.160674957,743.933119994,568.0,69.2296584572,13.8732293723,1494.0,251.221544583,53.4544675802,244.0,39.6961499594,8.55243187285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.236704737,1600.47310903,213.035186089,579.0,67.1200512658,13.4895188561,1388.0,235.742758765,50.584145368,306.0,53.6972308265,11.9065162912,14.0,1.4,0.14,91.0,2.05624890827,0.058342385402
15,0.057,5,360.135219338,1364.28020055,423.969197997,579.0,71.5446592124,14.6441811507,1429.0,243.603859561,52.4307331792,242.0,41.118266831,8.7031521901,19.0,1.9,0.19,101.0,1.94961796181,0.052046047549
16,0.057,8,360.695709806,65.9316419678,1065.54673844,565.0,69.2597262823,14.3343201655,1488.0,255.05239773,54.7816797502,189.0,32.9738206279,7.21092771943,16.0,1.6,0.16,75.0,1.23535563473,0.0324032891996
17,0.0,8,360.455679416,1359.42124643,1938.15931134,570.0,71.6595326144,15.0254150602,1252.0,214.117452827,45.6391214034,439.0,74.3152289396,15.6967408099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,16,360.368805474,1230.65642048,857.441910016,559.0,70.4392369539,15.5144509868,1341.0,229.429398131,49.2664986764,331.0,57.2370347024,12.2243911653,13.0,1.3,0.13,77.0,1.61554176009,0.0422881118756
19,0.057,3,360.163152202,1727.28681703,195.817442738,560.0,72.7638067296,16.3526283657,1394.0,238.977939569,51.7776572388,265.0,44.7177076356,9.89960845638,20.0,2.0,0.2,82.0,1.74395497855,0.0437632565039
20,0.057,10,360.74524725,1502.37352111,2216.70236416,559.0,72.784474139,15.2250827948,1385.0,238.681081192,52.168395288,271.0,44.7999551899,9.3771780939,15.0,1.5,0.15,88.0,2.24081083856,0.068725242188
21,0.057,5,360.452173694,168.12423844,1332.29978218,554.0,71.5849476678,15.715141398,1195.0,199.922656805,42.8405704108,498.0,86.2187567268,18.9607676328,11.0,1.1,0.11,71.0,1.37116651997,0.0327314899244
22,0.057,9,360.128070882,798.731991895,1766.67401403,563.0,69.744554451,13.9019009273,1311.0,223.472121939,47.9793309675,375.0,63.6343129696,13.9183261655,14.0,1.4,0.14,85.0,1.76330407445,0.0493681697538
23,0.057,12,360.263207803,1438.35789637,1205.89781124,561.0,70.6534239084,14.7483937728,1475.0,245.153365263,51.8611081331,235.0,40.9294870725,9.01290075043,11.0,1.1,0.11,95.0,2.23681943254,0.0648494739311
24,0.057,6,360.001367006,2102.34585697,1097.39945445,564.0,71.8644927246,15.6540829362,1415.0,235.851277471,49.9542637979,302.0,49.3046018227,10.2672010915,10.0,1.0,0.1,85.0,2.08231088427,0.058311923469
25,0.057,11,360.165507485,461.535773777,719.350128527,565.0,72.1195482398,15.6917223041,1288.0,219.559136631,47.1855620575,398.0,65.0390651299,13.6393036682,18.0,1.8,0.18,74.0,1.52044557428,0.0420412599271
26,0.057,3,360.490720017,1024.61435086,222.028301151,572.0,69.5522210257,14.0210986167,1277.0,213.880113747,44.6148001216,445.0,74.3223097293,15.7709206275,8.0,0.8,0.08,66.0,1.570824238,0.0482048716133
27,0.057,10,359.991401071,405.38044102,1948.22564578,560.0,70.3764691606,15.2713645371,1503.0,250.583584548,53.3337636273,220.0,37.0200342431,7.95017184264,8.0,0.8,0.08,74.0,1.28415372867,0.0321580999836
28,0.057,8,359.91466771,616.667600863,918.009687039,555.0,69.4596419773,14.7846689108,1509.0,254.394970408,54.6876827957,186.0,32.9034089033,7.29228985398,14.0,1.4,0.14,102.0,1.89979889373,0.0492356243412
29,0.057,14,360.581462594,354.298647865,1337.7092663,568.0,68.2709633367,13.9747778043,1511.0,250.678588489,53.3799464341,222.0,37.9442418065,7.96061189655,14.0,1.4,0.14,78.0,1.89677395193,0.0550461986168
30,0.057,9,359.930894524,368.673834443,1901.38081576,562.0,72.1629496838,15.2837593236,1299.0,213.962828335,44.6593625635,429.0,70.7492301045,14.8375051679,17.0,1.7,0.17,82.0,1.61407483471,0.0457022515037
31,0.057,9,359.857808834,903.173429268,1840.25333608,577.0,68.4285737252,13.6102392155,1442.0,243.222298736,52.4793834694,255.0,45.2470698432,10.1068330296,15.0,1.5,0.15,90.0,1.74246698363,0.0462597467478
32,0.057,6,360.106559258,52.255249825,1746.68996715,559.0,75.5375509349,17.266173202,1432.0,245.300515178,53.8965987,208.0,35.3345805586,7.65737602293,19.0,1.9,0.19,76.0,1.92942642224,0.05781029945
33,0.057,13,360.702423742,122.066166874,588.947655661,571.0,72.4049904732,14.8452295743,1490.0,247.53795854,52.5167544557,240.0,37.2130239123,7.20857908219,13.0,1.3,0.13,82.0,1.84590100957,0.0478761887964
34,0.0,8,360.315096722,2119.11701878,1650.94927641,561.0,72.4552595776,15.139860889,1467.0,246.902141361,53.0927101661,245.0,40.6871410275,8.52285659684,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.244194659,1146.65053249,1422.95014801,565.0,69.2403260036,13.6966375382,1351.0,233.609876435,50.5716544359,295.0,53.6064100884,11.8468573546,12.0,1.2,0.12,85.0,2.41580958222,0.0782644705529
36,0.057,8,359.954306252,540.249549122,1185.8803612,561.0,67.945465889,13.1492500734,1489.0,251.374739989,54.4443099927,219.0,37.0839580233,8.04330101364,17.0,1.7,0.17,95.0,2.044117305,0.0546605605434
37,0.057,9,359.898535484,945.274952265,95.9875063411,567.0,71.5199129653,14.8897498166,1485.0,255.38800585,55.3669419888,169.0,29.0267875019,6.24496272458,19.0,1.9,0.19,98.0,2.23120133462,0.0670073763992
38,0.057,7,360.07376137,1194.59984515,76.4487589993,557.0,71.978864845,15.2110309957,1398.0,240.048171668,52.2659720439,278.0,44.9613282437,9.42821631854,12.0,1.2,0.12,83.0,1.94908380389,0.0569133120128
39,0.057,9,360.604946513,208.68655265,1136.5223799,570.0,67.6390379904,13.6580543989,1513.0,256.501740712,55.0515649519,190.0,32.6801149494,7.023798163,15.0,1.5,0.15,91.0,1.75704148084,0.0465994667752
40,0.057,10,360.307157653,1694.83896348,807.006177817,559.0,73.3073971757,17.0924998979,1359.0,234.502521887,51.14036354,280.0,49.4353747199,10.7620725531,13.0,1.3,0.13,75.0,1.45551293921,0.0381247376554
41,0.057,6,360.024078795,601.595868692,1956.29508841,550.0,69.966509597,14.8537206823,1183.0,200.95123421,42.8446504544,501.0,86.5277812606,18.7780805694,11.0,1.1,0.11,87.0,1.51042810783,0.0408976753665
42,0.057,1,360.437537913,2177.04443326,1995.08108388,570.0,74.3312023215,17.0575531921,1277.0,212.240712355,44.4845335471,423.0,70.3806656715,14.948178948,14.0,1.4,0.14,85.0,1.71584616758,0.0455024482199
43,0.057,7,360.055433432,1849.44810458,1677.99474902,572.0,70.7183391903,14.5877784972,1266.0,208.234956142,44.0775346827,464.0,78.0884970031,16.4345126258,15.0,1.5,0.15,82.0,1.66496948809,0.0447613905394
44,0.057,11,360.440422304,1602.15189128,586.946991751,582.0,74.1175788773,16.0937129223,1240.0,213.050463506,46.2895018776,387.0,69.7592164662,15.5374940613,17.0,1.7,0.17,89.0,1.48190457278,0.0318276828979
45,0.0,10,360.827124297,696.873553806,683.471279392,572.0,71.4386236081,14.8175406057,1440.0,247.31934272,53.3405905076,254.0,41.2571795817,8.34423603729,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,359.943990583,343.419000456,2044.68608816,544.0,73.5017268625,15.9233643509,1423.0,238.212676214,50.2985838087,262.0,44.9796125475,9.93545530663,17.0,1.7,0.17,94.0,1.66635980367,0.039144571339
47,0.057,8,360.424307959,1965.46750618,945.953547199,564.0,67.0334830539,13.3551124805,1445.0,241.166547434,50.985375103,294.0,49.0249415472,10.5903247024,10.0,1.0,0.1,72.0,1.84518370201,0.0524372576723
48,0.057,2,360.026020629,1207.57809308,159.806479344,552.0,68.7359114652,13.6395711816,1471.0,246.508700143,52.7871497033,240.0,41.3741418704,8.93737204494,15.0,1.5,0.15,93.0,1.97490159277,0.0496745566597
49,0.057,13,359.875100295,958.514905622,2129.62133905,562.0,68.5539701362,13.6269829316,1375.0,231.442234418,49.4441334457,328.0,57.248462912,12.3669808081,13.0,1.3,0.13,80.0,1.50000909071,0.0355332540001
