id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.182918769,7.06965538385,1550.61278657,573.0,69.6986945151,14.4148801267,1609.0,265.681048304,56.1729805442,128.0,20.5388307754,4.24098709541,22.0,2.2,0.22,92.0,1.93587844254,0.0552701334424
1,0.057,8,360.348466805,1977.62236252,1507.26319984,572.0,65.7186039821,12.0997638178,1462.0,250.04398465,54.5373335709,248.0,41.2468710668,8.89196482693,11.0,1.1,0.11,84.0,1.89542640165,0.0498799881979
2,0.057,12,360.008117135,1767.51568796,1087.61367544,570.0,71.5534190417,14.2745777697,1333.0,229.178991042,49.7408187999,325.0,56.2298937247,12.2027623538,13.0,1.3,0.13,87.0,1.84467528591,0.0490659280795
3,0.057,7,360.429865662,1578.61015563,1423.74972372,581.0,69.1982755449,13.532577783,1359.0,229.97842495,49.2992331508,363.0,57.560613801,11.8275709914,16.0,1.6,0.16,79.0,1.67713629563,0.0408127880472
4,0.057,7,359.963611732,1255.44496771,495.710510435,571.0,73.6258445448,15.5842854844,1384.0,229.446504355,48.9294631633,320.0,53.2954798995,11.2220088469,15.0,1.5,0.15,95.0,2.18271559054,0.0660811094332
5,0.057,9,360.162937244,1975.5753679,549.719670296,555.0,68.5272437418,13.8254038576,1302.0,223.056085838,48.8327400318,383.0,65.7313836785,14.0843482579,12.0,1.2,0.12,80.0,1.59949012333,0.0435827095684
6,0.057,7,360.029807623,2221.20954581,1907.28056761,559.0,72.5045988503,16.2982911111,1616.0,276.031734521,59.2885875959,48.0,8.14750313476,1.72604567095,10.0,1.0,0.1,90.0,2.35516670203,0.0687925260959
7,0.057,13,360.159603345,791.382138038,559.645785589,565.0,69.1538767842,13.9223562498,1450.0,246.326157989,53.0828666445,249.0,41.281351756,8.69260008871,13.0,1.3,0.13,91.0,1.94528162954,0.0522168106224
8,0.0,10,360.44454526,311.644699217,1119.89861891,567.0,67.7930440748,13.7784860738,1484.0,251.316187977,53.5609149973,242.0,40.9435094927,8.75610922418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.486842352,1996.35489944,731.484638768,553.0,67.8550523607,13.3338275312,1475.0,255.48990579,55.2806510335,219.0,36.8466912507,7.57098343759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.158496824,670.250868006,809.919833536,565.0,69.9887471123,14.6871437102,1322.0,221.336911114,46.8256018936,368.0,65.2445585723,14.4426562848,17.0,1.7,0.17,77.0,1.80257324255,0.0515075886768
11,0.0,8,360.054765756,75.3831086371,228.993648503,560.0,69.3084562186,13.9864674339,1487.0,254.212175824,54.6186385116,221.0,36.4889319016,7.51775891844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.40525306,1976.25052033,1833.2059872,559.0,70.8784500841,15.2027071728,1464.0,248.080264049,53.4288417245,251.0,41.2938434289,8.76186377704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,359.888796848,822.961825015,1087.56587975,556.0,69.8769073132,13.7226970071,1395.0,238.117815454,51.5145405048,296.0,49.1267184753,10.4102089441,13.0,1.3,0.13,68.0,1.68394269649,0.0502511302823
14,0.057,14,360.267072056,1750.22318694,1811.24897574,575.0,71.6738353197,14.450837456,1392.0,241.011742983,51.9770641172,270.0,44.5290377916,9.50586208285,13.0,1.3,0.13,76.0,1.50265001597,0.0430178699607
