id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.436765099,1242.74625026,1772.14256599,565.0,73.0170975883,15.4167212512,1390.0,232.467177015,50.075075606,308.0,51.2620021067,11.0680098951,18.0,1.8,0.18,81.0,1.70964427447,0.044571521851
1,0.057,7,360.100931939,1114.3629905,2187.04585453,568.0,72.8745822051,15.3925277649,1358.0,230.215930896,49.7508604163,316.0,53.7907226415,11.6032251137,14.0,1.4,0.14,78.0,1.92780238152,0.0592806646212
2,0.057,8,360.261337417,1778.89381234,1702.17491206,564.0,72.4170396538,15.7611107207,1392.0,242.671045734,52.2959225101,252.0,41.104467915,8.7031831087,19.0,1.9,0.19,95.0,2.07314892436,0.0553096648827
3,0.057,6,360.514974171,610.477501413,499.56148277,570.0,74.2298397933,15.5737464465,1348.0,229.319346502,49.6112669926,318.0,53.2377359383,11.2553887372,13.0,1.3,0.13,98.0,1.93630122049,0.0474683551985
4,0.057,5,359.815438959,1062.41462531,329.106256899,569.0,68.776721644,13.4440967751,1498.0,254.410949876,54.7383425011,208.0,33.1229878074,6.48732748213,16.0,1.6,0.16,92.0,2.16348737492,0.0633104400089
5,0.057,12,360.702946977,1053.67946536,484.87881168,561.0,71.3177697278,14.8976890188,1459.0,253.056553031,54.8065957581,192.0,32.8102744746,7.22862664243,13.0,1.3,0.13,82.0,1.73997080518,0.047088397589
6,0.057,10,360.230208695,561.630783194,2171.02857278,567.0,70.7857424999,14.3938232461,1432.0,244.035984223,52.4128448554,255.0,40.8832023212,8.28593132372,21.0,2.1,0.21,101.0,2.29060145747,0.0700323238174
7,0.0,14,359.992715561,1964.2413725,654.140734036,574.0,74.3087855649,15.7685518109,1402.0,240.627729619,52.2370304285,283.0,45.0926959767,9.04525354722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.010754748,565.582678408,484.460611514,563.0,67.1739101348,13.2886380656,1364.0,227.818405531,48.6443153069,352.0,61.7031985356,13.7028919859,16.0,1.6,0.16,91.0,1.77830256949,0.0426526770108
9,0.057,11,360.706008353,209.319772843,498.506787148,551.0,73.230433667,15.9696102333,1356.0,227.182737102,48.2073156359,339.0,57.5859141009,12.3884789654,10.0,1.0,0.1,71.0,1.06972264164,0.0246382966532
10,0.057,9,360.237669623,2108.39591309,273.56899395,558.0,72.3326024606,15.1804347217,1448.0,243.540157768,52.6828463802,244.0,40.9551456597,8.85080827655,18.0,1.8,0.18,97.0,1.43123546143,0.0308477480942
11,0.057,11,360.422916205,1990.48200327,386.481221052,559.0,73.0342503162,15.902053525,1421.0,234.751720403,49.4648645368,282.0,49.8471889255,10.8687979671,12.0,1.2,0.12,85.0,1.31825187619,0.0265684241459
12,0.057,3,360.043576713,785.127627298,1212.83774072,576.0,71.3883670774,14.9175119807,1360.0,227.10047392,48.5476923382,365.0,59.320774668,12.1077593379,8.0,0.8,0.08,64.0,1.46153248795,0.0429470977674
13,0.057,9,360.262540731,1482.32736332,1974.59979001,559.0,70.4153082567,14.4464229473,1371.0,236.135555382,51.5587091056,288.0,49.7744976697,10.8665499325,19.0,1.9,0.19,87.0,1.83089983734,0.0496335794367
14,0.057,9,360.0039557,145.031228183,710.24955468,572.0,71.2284253243,14.9536441722,1325.0,224.421239365,48.0962545031,363.0,61.4215494553,12.8907195998,13.0,1.3,0.13,92.0,1.75292255945,0.045354684485
15,0.0,5,360.480376068,2156.76291223,89.943675396,568.0,72.4523500438,16.1769753167,1494.0,246.924158823,51.7863712427,238.0,40.7415163257,8.5207295782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,14,360.059922197,2106.81989233,242.024818451,561.0,68.7888000217,13.107945889,1656.0,283.400289059,61.1196918714,21.0,4.15554916873,1.01562213235,19.0,1.9,0.19,119.0,1.89140655448,0.0493814197478
17,0.057,4,359.980728209,21.3677152021,120.392504259,548.0,69.9854208138,14.2382343322,1460.0,253.675419918,55.741670744,190.0,33.3085414715,7.45940442671,13.0,1.3,0.13,93.0,1.92460419828,0.0544016040603
18,0.057,11,360.386787672,453.330527599,1590.10026599,562.0,74.7255424781,15.4828682388,1416.0,244.667732371,52.5181305408,200.0,36.7857090049,8.32406926915,15.0,1.5,0.15,92.0,2.47151511141,0.0778980203121
19,0.057,1,360.315968442,51.5784364823,2063.5901287,577.0,72.0296309209,15.5178541944,1505.0,251.69376637,52.9922130012,195.0,32.8980858073,7.02947606787,14.0,1.4,0.14,81.0,2.19028166642,0.069087444173
20,0.057,9,360.284879347,1780.30912631,2156.83774893,557.0,72.074571733,15.6396959596,1379.0,233.114668044,49.961166491,322.0,51.5487180276,10.4351765081,12.0,1.2,0.12,88.0,2.09536343702,0.0617854523078
21,0.057,10,360.782490456,1182.32051293,623.582197185,572.0,72.9269583588,15.265455243,1506.0,251.818651073,53.6973168399,178.0,32.7606905522,7.44807001797,11.0,1.1,0.11,77.0,1.62975756483,0.0447463775969
22,0.057,7,360.328976485,1628.60548913,1270.2433892,556.0,70.3741610591,15.4695682515,1462.0,249.498164763,54.3372353806,211.0,36.8051607176,8.00199340521,16.0,1.6,0.16,93.0,1.86602622538,0.0469799955078
23,0.057,8,360.403783744,289.113923433,1007.48264926,573.0,70.4928825555,14.652063734,1339.0,228.297165136,49.7339074659,337.0,57.6019906747,12.2148884574,17.0,1.7,0.17,90.0,1.92465260246,0.0502375568793
