id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.280086076,1680.83724185,488.14119788,562.0,69.9914943207,14.3666562664,1437.0,241.866656256,51.6644603548,265.0,44.9807989934,9.69242562346,17.0,1.7,0.17,96.0,1.56255603892,0.0351762617583
1,0.057,4,360.564628107,2057.08821677,520.947750846,563.0,72.3393980214,14.8289085219,1409.0,240.105534033,52.1685958892,276.0,45.3864412936,9.66981133068,10.0,1.0,0.1,77.0,1.24263370178,0.0293643180772
2,0.057,6,360.238161352,1837.66991815,1021.15262586,571.0,68.9124149906,13.7277472218,1369.0,230.606768829,49.6141416807,338.0,56.9670323862,12.28928313,18.0,1.8,0.18,76.0,1.77309188029,0.0517084762011
3,0.057,8,359.987173736,436.404801045,184.723450561,562.0,72.0180209049,14.8689044623,1442.0,244.039497755,52.2815373393,240.0,41.3632333142,9.13337309908,12.0,1.2,0.12,86.0,1.45757864336,0.0409664633508
4,0.057,7,360.32570697,2125.74422566,422.035074403,572.0,69.4917159212,14.0466160625,1354.0,239.133106466,52.039087889,282.0,49.3054643299,10.772782935,11.0,1.1,0.11,72.0,1.10687207395,0.0250401551291
5,0.0,9,360.561461775,1059.48357464,1387.56789062,567.0,68.9508450195,13.5536012237,1266.0,217.621108837,47.4941160917,445.0,73.5996634164,15.7831981935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.06502241,512.318978246,1842.73483721,571.0,70.4124951637,14.5371357586,1455.0,246.546423122,52.8610895138,248.0,41.0967065142,8.67810428979,6.0,0.6,0.06,66.0,1.46865335421,0.0407233301363
7,0.057,9,360.426535549,1689.76638638,2025.15823514,567.0,67.3382738611,13.4494252603,1445.0,247.400355877,52.920626004,242.0,41.1197708943,8.98636293597,24.0,2.4,0.24,107.0,1.93480273827,0.0544352073519
8,0.057,9,360.333754806,1184.56913986,349.069187834,586.0,73.0065703918,15.3075825159,1551.0,258.509282203,54.0203509855,143.0,24.5690020133,5.39503890874,17.0,1.7,0.17,88.0,2.36647338186,0.0738969676334
9,0.0,12,360.294066267,656.673043415,1968.49670094,560.0,69.4920826521,14.090919589,1435.0,241.242133023,50.9474560646,298.0,49.2664698838,10.5568847612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.040220748,1731.86600541,937.632496154,558.0,67.1533378958,13.3938219755,1430.0,239.886856359,51.640860544,293.0,49.7775156023,10.8346585439,12.0,1.2,0.12,86.0,1.98441757217,0.0552251530979
11,0.057,12,360.230533977,1746.73529431,301.766170661,556.0,71.44104208,14.6872716641,1554.0,261.357891997,55.4843961837,152.0,24.6647661697,5.14421660657,14.0,1.4,0.14,89.0,1.24238935385,0.0244595782977
12,0.057,12,360.405623587,1970.24241513,607.130577285,557.0,72.6813504955,15.1009170661,1421.0,244.212448416,53.5749128595,229.0,40.9376541135,9.02461629789,9.0,0.9,0.09,84.0,1.5055828081,0.0354592115442
13,0.057,1,359.983621334,2063.55830666,456.176439631,559.0,71.7157338733,15.4046962799,1429.0,243.645617068,52.7854916394,243.0,41.427098388,8.76633440524,16.0,1.6,0.16,104.0,1.70044453353,0.0387477524384
14,0.057,13,360.180336319,1769.6058942,1921.28656133,559.0,72.4640775991,16.240173213,1431.0,239.467111381,51.2043642986,258.0,45.0284247029,9.71415742582,18.0,1.8,0.18,87.0,1.46640827741,0.0323345700744
15,0.057,12,360.299540748,263.620084522,808.456388724,578.0,71.8385501092,14.7391132279,1397.0,235.259813537,49.4768771153,296.0,49.4978375816,10.2704838236,12.0,1.2,0.12,94.0,2.34044387555,0.0679627658891
16,0.057,6,360.369844106,2096.28376184,258.275629465,555.0,73.6806699871,16.7370996249,1420.0,238.054328241,49.6926013699,262.0,45.0621182702,9.44902926548,17.0,1.7,0.17,89.0,1.5833139766,0.0362800799561
17,0.057,7,359.726103728,1645.03569847,2013.82286905,584.0,73.3039314731,15.1438139917,1472.0,247.828802525,52.5849729426,214.0,36.7509665287,8.23796064815,10.0,1.0,0.1,67.0,1.15866109616,0.0291934129305
18,0.057,5,359.984924308,1965.25195594,1783.55800864,564.0,70.8349573609,15.1653325735,1304.0,225.066259914,48.7385463636,377.0,61.589019966,12.9071985464,11.0,1.1,0.11,74.0,1.47801584949,0.036494769318
19,0.057,10,360.306482153,1661.73504922,356.368634332,564.0,67.7455087074,13.1610505428,1359.0,232.616559217,50.6375716724,348.0,57.5862661361,11.9648112156,9.0,0.9,0.09,73.0,1.19223694682,0.0291381475072
20,0.057,11,360.154954433,1221.67581703,1187.65626644,573.0,70.5405555901,14.7104985991,1340.0,222.7910509,46.8697125281,375.0,63.2665625704,13.6225302855,11.0,1.1,0.11,96.0,2.3244704261,0.0670854771292
21,0.057,11,359.699348574,1720.41269281,1645.76154707,562.0,73.4262647972,15.5980112372,1387.0,234.398257974,50.1593811064,286.0,49.2142720895,10.9876089761,14.0,1.4,0.14,87.0,1.59235070425,0.036830234887
22,0.057,12,359.988617124,1742.21521614,1075.14380758,564.0,65.939168879,13.0404054806,1493.0,253.703272563,54.8763824218,226.0,37.4608029412,7.95505897527,12.0,1.2,0.12,84.0,1.82507971708,0.0491180830849
23,0.057,10,360.003782123,1664.31173165,1923.67562376,568.0,70.6989600727,14.6982479376,1428.0,240.390621083,51.1281834509,275.0,45.8160836155,9.8227448563,19.0,1.9,0.19,95.0,1.46559212575,0.0360982771365
24,0.057,14,360.096420106,791.760805206,1135.58915863,558.0,69.6765481323,14.4574263155,1313.0,224.290507056,48.6775207779,369.0,63.1321177255,13.5332347878,14.0,1.4,0.14,81.0,1.61878455627,0.0431638657091
25,0.057,10,360.258098207,866.054392398,903.398810472,555.0,69.9168110835,14.7538567143,1389.0,233.554559478,49.6730480625,314.0,53.2982155709,11.5378450473,13.0,1.3,0.13,88.0,2.04078038466,0.0609196503129
26,0.057,8,360.195821166,1500.42885275,1919.47458381,555.0,70.030321557,14.6561282647,1197.0,206.565559015,44.7966080096,471.0,81.8117573017,17.6147785918,8.0,0.8,0.08,60.0,0.814792582324,0.0151892930145
27,0.057,12,360.201568171,743.385058531,1386.6187334,573.0,70.0809733251,14.8434047916,1440.0,241.525622606,51.6383088836,285.0,45.6162573894,9.60408537,14.0,1.4,0.14,83.0,1.52525646166,0.0390818823968
28,0.057,11,360.072823997,144.42914838,1534.54617922,570.0,67.2077742244,12.2734358796,1482.0,248.093506151,52.7791354258,240.0,41.3574450234,8.9522398182,16.0,1.6,0.16,92.0,1.83899559901,0.0511708804302
29,0.057,5,359.907927719,490.224087127,2233.02226068,571.0,73.817157975,16.0667853799,1538.0,258.17748972,55.0924433165,148.0,24.4160853622,5.30849581452,17.0,1.7,0.17,86.0,1.92146728553,0.0605262498387
30,0.0,12,359.834759888,1727.69696214,616.094625986,552.0,71.9701971128,15.3713699662,1381.0,238.756810664,51.4851076796,305.0,49.3249208172,10.1328034569,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.188161635,1722.97789557,1638.66451268,561.0,71.9141678162,14.8573132089,1322.0,220.023153993,47.0499987974,374.0,65.5542050294,14.246803588,12.0,1.2,0.12,72.0,1.38415271533,0.0322580003026
32,0.057,10,359.925343595,1527.36881466,1453.43829952,568.0,70.8182335556,14.5715237302,1298.0,215.332555723,45.545423753,393.0,70.7323573632,15.7171972651,16.0,1.6,0.16,82.0,1.64654531348,0.0388487352558
33,0.057,5,360.687048664,103.573260946,1576.53365535,564.0,74.9071441591,17.212791244,1497.0,249.84405236,53.3136221996,196.0,32.5676657896,7.07203673269,10.0,1.0,0.1,84.0,1.74746999664,0.0477148670974
34,0.057,12,360.21680713,1736.48917914,295.943304757,572.0,72.0305043553,14.9132968305,1519.0,248.541233423,51.8856710544,225.0,37.1310459432,7.83568390713,13.0,1.3,0.13,80.0,1.14630300328,0.0228842690706
35,0.057,3,360.279863399,1750.948485,159.158143913,565.0,73.6891421452,16.2944740546,1390.0,233.838326812,49.3311828563,302.0,50.060782696,10.8559214121,10.0,1.0,0.1,95.0,1.49830474149,0.032091322272
36,0.057,15,360.464170807,440.657886421,1422.14730394,567.0,70.7592413149,15.1717643393,1404.0,240.290987821,52.6944000194,275.0,45.758836684,9.77089090918,15.0,1.5,0.15,87.0,1.73296697292,0.0437542611042
37,0.057,5,359.886056648,1464.05704737,214.845879432,554.0,71.8710725489,15.6283345239,1322.0,228.202585917,49.651390303,336.0,57.2045011142,12.3733403771,12.0,1.2,0.12,80.0,1.5261196798,0.034789730221
38,0.057,8,360.337267105,1687.86432261,1556.11054259,587.0,65.6775626453,12.4355279867,1348.0,226.036138843,47.833502731,387.0,65.8320477953,14.162024291,13.0,1.3,0.13,61.0,1.17833127354,0.0278589530595
39,0.057,13,359.957316923,1374.21266042,2032.22452269,550.0,69.4045063609,14.9641091089,1474.0,246.391079598,52.2617434979,246.0,41.3378952698,8.71938000914,14.0,1.4,0.14,86.0,1.54706938143,0.0398807792497
40,0.057,10,360.178451691,1439.4108528,255.678738207,559.0,70.2363075384,14.6487344507,1412.0,237.374120677,50.4243426422,300.0,49.3450644951,10.3864911145,15.0,1.5,0.15,82.0,1.69935555932,0.0476456811825
41,0.057,11,360.267630354,644.598862875,305.767098847,568.0,72.5428255554,15.5040639439,1415.0,235.987580886,50.9201447106,282.0,49.0034371434,10.2965007635,11.0,1.1,0.11,83.0,1.48073744487,0.0357858873433
42,0.057,7,360.345193616,1832.09128007,1191.30000168,566.0,72.0392958106,17.2204953123,1281.0,219.901602946,47.4433071556,390.0,65.2690748578,13.8957974808,14.0,1.4,0.14,62.0,1.56097901954,0.0489638714818
43,0.057,7,360.414825037,2005.39283842,494.439682902,558.0,73.3456912465,16.3982110828,1256.0,210.526198666,44.6059809359,427.0,74.0906403946,15.928365069,12.0,1.2,0.12,64.0,0.943070039202,0.0178168034456
44,0.057,11,360.582177963,1648.74019631,1946.58535972,561.0,71.3675438653,14.6705070243,1268.0,215.766814656,46.0751521317,421.0,70.7228311502,14.9409573161,13.0,1.3,0.13,56.0,0.934428633979,0.0212321720224
45,0.057,12,360.233304585,822.303017187,1399.92191282,574.0,70.8042582978,14.1897848848,1404.0,238.10069432,50.601466468,290.0,48.0306107036,9.86782179181,16.0,1.6,0.16,86.0,1.49546513811,0.0398743035837
46,0.057,6,360.027504603,2017.72913277,2190.00476444,551.0,73.1026090639,16.4057775801,1524.0,254.029719323,53.6273490796,176.0,29.0742240273,6.15574497036,14.0,1.4,0.14,102.0,2.49208581868,0.069164406391
47,0.0,9,360.494050945,1465.81475574,1281.3636408,558.0,70.9477089292,14.6647212414,1481.0,248.356040898,52.9223706532,235.0,40.8997789857,8.91223191408,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,8,360.286998794,546.194843892,270.530036769,563.0,69.1945009398,14.1310078748,1388.0,238.175940483,51.2953747888,302.0,49.0873803273,10.2174806763,19.0,1.9,0.19,99.0,1.88619730042,0.0536717194916
49,0.057,7,360.281504478,145.732322649,1411.3175492,577.0,69.2192916882,14.0292660129,1552.0,254.042688034,52.678883846,193.0,33.3956851068,7.33403669981,14.0,1.4,0.14,92.0,2.09910592484,0.0624884034975
50,0.057,7,360.593186891,785.327606802,1375.9386151,571.0,68.8702213292,13.1349645931,1195.0,202.04619262,43.7738697683,504.0,86.3211019104,18.6077492832,14.0,1.4,0.14,77.0,1.48981157416,0.042273831618
51,0.057,10,360.469590773,2032.22715439,1383.07654692,566.0,68.09018545,13.7639595602,1428.0,240.171390805,51.4925715191,284.0,48.8120804226,10.7701990544,12.0,1.2,0.12,91.0,1.89702676346,0.0517636466604
52,0.057,14,360.348931507,1682.57170562,333.778110333,566.0,71.6025325484,14.9964694979,1434.0,241.01841722,51.1270376885,275.0,44.8467937983,9.44955189342,13.0,1.3,0.13,91.0,1.46421673656,0.0324321014412
53,0.0,4,359.988556631,731.771372034,1331.19445947,570.0,70.305646534,13.9239758627,1486.0,252.935241888,54.5200505956,208.0,36.9144404695,8.36040363335,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,12,360.179254473,1960.98874043,1285.5553209,572.0,70.4969938925,14.5238911291,1438.0,241.956281604,51.301466443,263.0,45.2246898101,9.46988511414,9.0,0.9,0.09,83.0,1.65118705842,0.0413892977295
55,0.057,10,359.909777664,957.088258086,985.727934524,575.0,69.6559516363,14.1346809622,1384.0,234.29681562,49.7557868808,318.0,52.9830284946,11.0641860922,11.0,1.1,0.11,87.0,1.97076140247,0.0553057495539
56,0.057,10,360.385530966,1586.53607412,1277.37458445,571.0,68.7870675757,13.1056513113,1301.0,222.819384574,48.602501319,378.0,65.9586519674,14.2677781696,12.0,1.2,0.12,65.0,1.39704875192,0.0366009149934
57,0.057,3,360.244428712,1321.51786456,2059.81317307,568.0,74.0785198459,15.7874193551,1133.0,192.403854699,40.7221546945,528.0,91.0366600616,19.9213543433,11.0,1.1,0.11,64.0,1.38677254419,0.0375346194382
58,0.057,9,360.167026497,920.940292207,1519.21689542,563.0,73.8997535391,16.5250592217,1237.0,206.149679314,43.9607316311,485.0,77.71668442,16.3008741657,9.0,0.9,0.09,67.0,1.42779401458,0.0380085714427
59,0.057,12,360.496835412,1786.77913408,1579.18353167,573.0,68.1392160769,13.6314959378,1409.0,236.11190001,49.4809241545,321.0,53.0250450624,11.2653161098,16.0,1.6,0.16,68.0,1.23376090411,0.0285264376557
60,0.057,5,360.024980778,2163.95275491,887.910703702,562.0,70.7030868674,15.3756696175,1522.0,261.98216575,56.4185191179,137.0,24.7863312536,5.62437554151,6.0,0.6,0.06,79.0,1.999142172,0.0576816777477
61,0.057,10,360.376291798,1825.79961772,613.793925524,562.0,76.8019181931,17.1203842029,1287.0,222.159915727,48.3612346307,357.0,57.8966436236,12.054554223,17.0,1.7,0.17,75.0,1.46734233392,0.0361211001501
