id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.066739151,2197.75155736,348.221950918,568.0,73.3606308254,16.1078121297,1347.0,225.918345946,48.3550271312,335.0,57.8332577288,12.6417763463,13.0,1.3,0.13,83.0,1.72103736208,0.0465685539518
1,0.057,12,359.848225149,1406.14642278,1098.04426025,572.0,69.0161886511,14.3389052139,1461.0,250.08086671,53.7079078598,212.0,36.9209278407,7.74115699444,20.0,2.0,0.2,90.0,2.02068811002,0.0544547901111
2,0.0,10,360.019364203,441.878174836,2153.95445937,566.0,72.165243988,14.3616179219,1292.0,218.537182022,46.4463725112,407.0,69.4675447859,14.9097580718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.203233548,907.271405193,192.696476093,582.0,70.3077556962,13.9599656019,1522.0,253.008960652,53.2417557082,197.0,32.7540816808,7.04447753394,17.0,1.7,0.17,103.0,2.36386723016,0.0667856047145
4,0.0,8,359.999852568,1004.02718562,1795.72729583,560.0,66.1249042195,13.6995676939,1436.0,244.576790349,52.7811005061,291.0,49.3130765787,10.7431003057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.90279911,2063.20118436,986.810414258,562.0,69.9785333917,14.7822116928,1195.0,203.598000641,43.9815300054,508.0,86.4685973461,18.9126090601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43329765,468.617946309,70.8352260434,573.0,70.3912507824,14.133343136,1537.0,256.880441037,55.1298033243,194.0,32.8378193297,6.82221357458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.314364307,1823.18626795,456.385390746,561.0,72.2771002436,15.5000247418,1349.0,231.897713391,49.887889837,300.0,53.3648071072,11.5378197479,9.0,0.9,0.09,76.0,1.6537585931,0.0443178264414
8,0.057,5,360.005019811,1832.39102701,2100.42766656,574.0,71.2279845027,14.5002390879,1330.0,224.183012998,47.5914803991,369.0,61.4928187855,13.0758334642,13.0,1.3,0.13,90.0,2.11183873133,0.0661509617028
9,0.057,17,360.1753356,785.456029372,1474.43104485,575.0,70.0559799939,14.0442184557,1424.0,242.482680476,52.089470967,262.0,44.9159197071,9.83195207624,11.0,1.1,0.11,76.0,1.74276247353,0.044907777197
10,0.057,7,360.226503203,929.299080757,1578.86768554,564.0,69.759324749,13.8719054132,1404.0,243.941170801,53.4106192693,247.0,41.5075595392,9.02179325506,21.0,2.1,0.21,106.0,2.75874164088,0.0882801527335
11,0.057,6,359.904098906,1094.03589459,1818.03489779,566.0,69.8396618247,14.6980968664,1426.0,245.97045257,53.5842014882,234.0,40.6400599719,8.90813308401,17.0,1.7,0.17,84.0,1.95861783002,0.063214868524
12,0.0,9,360.183803444,1693.09395109,713.654072886,573.0,70.808927233,14.7574149763,1494.0,244.267917197,50.8041465656,265.0,45.0860973071,9.49424474662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.257020637,348.876886164,2137.59697187,550.0,72.4540962584,15.8037497381,1500.0,251.976071389,53.8489900464,192.0,32.5727593743,7.06235077934,15.0,1.5,0.15,79.0,1.50704921866,0.0367652072095
