id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.472027699,1056.02565105,1914.72450318,548.0,71.8220654553,15.8673015633,1427.0,240.904107707,51.726071139,266.0,44.6613630481,9.73427127925,11.0,1.1,0.11,78.0,1.55774233163,0.0451012274212
1,0.057,4,360.134761978,2161.57940202,2133.55152522,566.0,71.7464960153,15.8041211739,1398.0,244.700626641,53.6076822255,249.0,41.2340568785,8.71156614819,10.0,1.0,0.1,81.0,1.49257161726,0.0367748947495
2,0.057,8,360.34014395,709.980038149,269.070847668,575.0,71.5744315882,14.9762409971,1383.0,235.41801249,50.7182902196,292.0,49.6309979098,10.8036033938,18.0,1.8,0.18,76.0,1.63819483307,0.0483445912893
3,0.0,4,360.419484967,292.203925123,752.787712135,555.0,71.36327896,15.4503232383,1388.0,235.144391773,50.2247052398,316.0,53.7032648192,11.6760012996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.151802886,2060.02665302,839.867497428,569.0,70.2557252482,15.0132627002,1476.0,246.183061292,52.6241894771,242.0,41.0758515525,8.84267607852,8.0,0.8,0.08,82.0,1.73237089988,0.0479021835744
5,0.057,8,360.629235699,95.7719369978,1495.37800123,573.0,71.068867826,14.7310686833,1552.0,261.262592622,55.4160745912,156.0,24.4763724384,5.13683873092,17.0,1.7,0.17,79.0,1.61052218005,0.0406884158829
6,0.0,10,360.449772686,680.208762717,1657.5723162,569.0,72.6655098677,14.9598649949,1433.0,244.804393944,53.5021556781,249.0,42.6451208351,8.8655698321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.223940246,247.715253265,1931.35917529,577.0,69.2159557742,13.1568412096,1467.0,253.760023127,54.8699820668,189.0,33.4073821134,7.73808857968,18.0,1.8,0.18,82.0,1.88118509286,0.0574848845737
8,0.0,9,360.755238415,388.276639612,1166.4262523,561.0,68.7628119194,14.3303744151,1470.0,250.203120539,53.6564603735,239.0,41.19780365,8.92624476416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.523773123,436.890139859,1500.95217845,555.0,69.7123438543,14.9476415314,1348.0,234.040470631,50.80876029,327.0,53.0543665798,11.2550689111,15.0,1.5,0.15,85.0,1.85562560338,0.0480595630593
10,0.057,8,359.909694064,609.86749245,2240.32199904,564.0,71.4087865533,14.8565939076,1373.0,230.710836815,49.0729599266,319.0,54.8198533776,11.9389286536,15.0,1.5,0.15,80.0,1.6830539336,0.0441778296179
11,0.057,11,360.587696724,109.894033836,414.902621493,572.0,71.5362154829,15.6921142935,1451.0,244.536303359,51.8929740321,238.0,40.9586200355,9.08493478235,13.0,1.3,0.13,87.0,1.72731964916,0.0434621150446
12,0.057,4,359.979838396,1035.35183328,9.54438586855,578.0,73.9830985567,16.9292565695,1350.0,229.420415406,49.2593615531,323.0,53.6754915789,11.4714196954,13.0,1.3,0.13,73.0,1.65101375924,0.0480726844042
13,0.057,8,360.296450669,1506.50607302,808.742718735,566.0,67.8428571514,13.4742211022,1336.0,232.606293162,50.1932810263,331.0,57.6800813204,12.5158654528,9.0,0.9,0.09,54.0,1.30057053461,0.0383156144154
14,0.057,7,360.559687192,2216.46204498,1708.26664619,551.0,70.3621367975,14.8394805611,1350.0,234.052377547,50.9459582135,329.0,53.4006576101,10.9360789836,12.0,1.2,0.12,52.0,1.01980819204,0.0266651081615
15,0.0,9,360.079394883,264.5147508,2006.79679853,565.0,67.7767900898,13.9106385351,1444.0,245.345541536,52.9127273998,288.0,47.0468155565,9.91269090101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.018261782,893.492302525,1162.93596135,567.0,69.9773929708,14.0297397701,1317.0,225.730072037,48.8137445858,366.0,61.3396231618,13.238836903,14.0,1.4,0.14,73.0,1.6971214623,0.0494770341192
