id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.017663968,1642.47910773,492.341534692,558.0,71.8605605224,16.1460740085,1365.0,231.191654966,49.9506283088,334.0,56.9868965316,12.1633709813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.054184423,731.612843096,1909.99324148,556.0,71.9809427857,15.1049410477,1434.0,243.43556627,52.3447591738,260.0,41.2632431881,8.58507849328,16.0,1.6,0.16,83.0,1.88508654385,0.0553583556193
2,0.057,8,360.515574613,1956.14220237,1025.13911212,564.0,75.2424621548,16.6946462075,1477.0,245.031394484,51.7836889794,228.0,36.344172235,7.20657411263,17.0,1.7,0.17,99.0,1.74997132737,0.040705533692
3,0.057,12,360.188315748,567.586839777,1078.15537328,572.0,69.4724180271,14.627154462,1369.0,226.87242912,47.7317081338,369.0,61.0820610873,12.8106820974,13.0,1.3,0.13,63.0,1.43360823089,0.0426550457599
4,0.057,5,360.225005078,1755.01666798,1746.82103533,561.0,71.1623018533,15.1911472041,1304.0,224.078845846,48.3440002097,362.0,62.3737799587,13.270120673,9.0,0.9,0.09,78.0,1.61853281802,0.0384153145567
5,0.057,3,360.354788257,1933.72153622,30.21003268,566.0,71.8054205165,14.8744788922,1525.0,252.779057755,52.9794735712,199.0,32.7682844322,6.77997444876,9.0,0.9,0.09,81.0,1.75662815008,0.0477290103348
6,0.057,9,360.199659841,675.979833774,1194.14871885,561.0,75.0796404021,16.8530392431,1356.0,223.823713798,46.9423575094,330.0,57.2260185293,12.4857059778,16.0,1.6,0.16,100.0,2.34595121366,0.0711359579688
7,0.0,12,360.101823719,570.787319454,741.685846715,565.0,71.8382993446,15.4334457605,1320.0,222.263041723,47.7321073144,409.0,65.9460754793,13.654975147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.052810118,1216.50065772,167.269052738,557.0,68.8097531607,14.0317312167,1371.0,231.284973076,49.7936337485,325.0,57.5384414847,13.1064230142,10.0,1.0,0.1,62.0,1.45398524365,0.039011307836
9,0.057,11,359.972331841,1591.80984099,1119.90149848,556.0,68.922411236,13.7027023174,1448.0,243.985219748,51.4587108579,263.0,43.8917704612,9.08731236268,16.0,1.6,0.16,87.0,1.61675342006,0.0388681671809
10,0.057,9,360.333376348,2.23730236643,1246.32676142,560.0,73.9021619924,15.8046839038,1573.0,261.27011996,55.7125583195,130.0,20.7290483932,4.263792453,18.0,1.8,0.18,95.0,2.37033845251,0.0783949057713
11,0.057,3,360.440874916,139.764142161,273.688355987,566.0,68.6734603474,14.084705988,1462.0,247.662087103,53.0178992724,251.0,41.4546264631,8.68267634851,10.0,1.0,0.1,66.0,1.23310210326,0.0337634112803
12,0.057,14,360.173190279,1953.81522578,1421.68928917,575.0,69.8464194095,14.2975939414,1318.0,221.337126768,47.7698431924,399.0,65.6447999842,13.9554415137,17.0,1.7,0.17,82.0,1.51734968203,0.0354567867362
13,0.057,10,359.843969945,1603.34269376,158.328825758,557.0,71.8999612614,15.9432578618,1445.0,244.11802907,52.0615268513,224.0,40.9537571059,9.5286512774,13.0,1.3,0.13,83.0,1.77761220663,0.0524410962448
14,0.057,10,360.25443483,913.365937532,2067.97520781,568.0,69.568872183,15.1737763939,1447.0,245.901097194,52.6757427133,232.0,40.793208893,8.90072246589,15.0,1.5,0.15,102.0,2.42992489395,0.0733660486729
15,0.057,8,359.938428571,194.24307081,614.231685299,564.0,64.5310068826,12.2239929856,1521.0,254.393596669,53.5421265628,226.0,37.2190420326,7.99518132532,17.0,1.7,0.17,91.0,2.19900302922,0.064582838137
16,0.057,10,360.086064361,777.388763614,1363.99777402,579.0,67.7188946015,13.1779470016,1303.0,222.611126764,47.6308696022,384.0,65.8542505484,14.3484953903,17.0,1.7,0.17,81.0,2.17077343453,0.0678309846721
17,0.057,14,360.595291461,1036.08064881,555.61217771,576.0,71.704516922,13.9845265479,1332.0,220.623473224,46.01189048,393.0,64.6791076057,13.4796558718,13.0,1.3,0.13,77.0,1.71778583553,0.047864825183
18,0.057,11,360.197232998,2186.74749795,1304.86264013,572.0,71.1236511962,14.6187159382,1294.0,220.816380678,47.4932597339,382.0,65.2638541125,14.0170130686,16.0,1.6,0.16,71.0,1.31576380276,0.0341367308766
19,0.057,11,360.987081342,1047.24373545,646.24652859,569.0,68.76735504,13.217374198,1351.0,226.315170158,47.8130376385,367.0,61.1627282642,12.9385749697,19.0,1.9,0.19,105.0,2.07264855373,0.0512758813223
20,0.057,9,360.139761754,529.795183751,1838.9186398,568.0,68.4581503097,13.1223245054,1279.0,213.506276245,44.792316695,417.0,75.1072231763,16.6156585216,13.0,1.3,0.13,76.0,1.77037661943,0.0539530142035
21,0.057,3,360.098490634,1909.74380032,1416.46005268,555.0,72.1107531488,15.051026825,1362.0,232.147969253,50.0292249226,320.0,53.4811696798,11.239338597,9.0,0.9,0.09,76.0,1.45455917805,0.0371379789894
22,0.057,9,360.158882515,1291.31316173,487.50357571,572.0,69.2372796065,15.1951825902,1426.0,242.387278846,52.0141960602,268.0,45.143129465,9.69911199197,16.0,1.6,0.16,87.0,1.85457972533,0.0483076563687
23,0.057,8,360.083717955,1400.66478334,1432.9881157,565.0,71.5069020171,14.3511156797,1440.0,239.950637155,50.5419953403,280.0,45.3558767025,9.49810900517,16.0,1.6,0.16,93.0,1.87309091873,0.0463022727019
