id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.045464995,58.9338282895,2082.9121142,561.0,69.0081905696,14.2945063951,1577.0,267.130627772,56.7732665292,114.0,20.7556119886,4.79584888824,15.0,1.5,0.15,88.0,1.81922910346,0.0518719352651
1,0.057,13,360.163940588,1566.35718923,411.708451358,559.0,72.1464597538,14.7834702486,1373.0,230.684482041,49.7767636372,322.0,53.488789277,11.624266063,22.0,2.2,0.22,94.0,1.74930174009,0.0386102930236
2,0.0,8,360.422053732,120.268549601,1450.56859021,557.0,74.8425859394,16.6265461137,1415.0,239.286447516,51.1089838339,251.0,45.9978716978,10.3576078997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.886589732,1873.98773359,1780.43020519,570.0,72.0191583156,14.4134407204,1346.0,230.539750335,49.5343044701,346.0,57.4556431555,12.4664846573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.981089552,904.184389981,1741.99724417,565.0,66.2314252849,12.862133297,1464.0,246.007013199,52.0657294661,264.0,45.3565197146,9.89394958204,9.0,0.9,0.09,85.0,1.71210027093,0.0440826018958
5,0.057,8,360.359201477,1200.29163994,1314.64505045,554.0,72.5721163471,16.2661536837,1081.0,189.285943572,41.5174693526,561.0,94.7466254401,20.7916318037,14.0,1.4,0.14,86.0,2.03147688007,0.0538763678117
6,0.057,9,360.286500369,1585.98006255,540.522997505,554.0,70.6063321386,14.554981182,1174.0,196.133001612,40.8989803149,524.0,90.3361473334,20.0365718746,15.0,1.5,0.15,73.0,1.49069114251,0.0381591085306
7,0.057,8,359.885028669,1711.63146658,2155.19154156,559.0,71.2530614892,15.1889096698,1451.0,244.862340974,52.2432137851,254.0,41.158125581,8.76966729638,11.0,1.1,0.11,77.0,1.62942355758,0.044999765025
8,0.057,16,360.776636296,399.10036645,321.971370192,583.0,69.3716838763,13.9615120349,1375.0,234.50501783,49.9350235151,321.0,53.7268736321,11.2729500275,12.0,1.2,0.12,84.0,1.48465377487,0.0369742578423
9,0.057,7,360.365859103,24.6420855751,667.557820803,564.0,67.5208378582,13.3032651748,1678.0,280.385294245,59.2911520187,50.0,8.25846737132,1.74921418411,13.0,1.3,0.13,104.0,2.53768034814,0.065825463267
