id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.266233929,2045.65577082,1112.56325083,558.0,71.4814504458,15.764049835,1389.0,232.854997377,49.8431603644,312.0,53.2155653904,11.6393785305,13.0,1.3,0.13,72.0,1.26162514049,0.0315392363344
1,0.0,3,360.552687933,65.7842606452,44.1941715522,563.0,71.0856476318,14.8744784163,1554.0,264.432714397,57.5925327922,140.0,24.5007401893,5.45908372308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.292372017,434.008113708,493.579341715,556.0,72.0577718388,14.9938372439,1416.0,240.533604462,51.7061829055,266.0,45.0630250186,9.92828021217,9.0,0.9,0.09,76.0,1.63586833938,0.0458810866581
3,0.057,3,360.651632354,99.0234624147,690.78791499,571.0,73.5749348182,15.924869703,1407.0,237.780570326,50.6510730083,274.0,45.655456487,9.75607131801,13.0,1.3,0.13,93.0,1.71187203084,0.040376974586
4,0.057,8,360.289835108,280.962300191,1576.93313247,559.0,71.3466393033,15.5043577584,1286.0,219.838551766,47.0180358956,392.0,65.5757763181,13.7977819515,16.0,1.6,0.16,81.0,1.6649190142,0.0437986112758
5,0.0,12,360.099253968,219.44772063,1341.1111473,569.0,70.2817678419,14.1932973453,1523.0,252.645283025,53.5342426134,219.0,37.2687230283,8.04004437042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.583771524,1806.76660281,219.985139981,551.0,70.0765270989,14.9235973293,1465.0,244.868281811,52.7713815431,239.0,40.8846019545,8.89712300949,23.0,2.3,0.23,88.0,1.87512719068,0.0472470832865
7,0.057,3,360.358840277,2149.8109464,192.800109285,577.0,67.6488651194,12.8031716778,1568.0,272.50425853,59.5603654522,93.0,16.1904228605,3.55120379546,17.0,1.7,0.17,77.0,1.96865802983,0.060242059886
8,0.057,13,360.420249759,1622.14903036,536.146189814,564.0,75.660120007,17.1592432911,1286.0,219.054537395,46.5751552924,366.0,61.7455364465,13.5206382494,16.0,1.6,0.16,89.0,1.95254020983,0.0524347344113
9,0.057,7,360.430402831,354.449345134,1855.07898291,563.0,74.5353761275,16.8919044629,1424.0,243.485960483,52.4119428516,231.0,37.5439258641,7.89920087391,24.0,2.4,0.24,115.0,2.34268916232,0.0546179327071
10,0.057,9,360.124197599,100.744308496,2021.28135499,562.0,72.0598661697,15.4064661504,1566.0,261.629231138,55.2494027534,127.0,22.9060184197,5.29672391636,18.0,1.8,0.18,76.0,1.658035475,0.0439131224012
11,0.057,5,360.208456351,470.066011664,248.400581365,569.0,69.6008277302,13.8691548097,1465.0,242.792600729,51.1904695064,268.0,45.3000732962,9.76976584377,10.0,1.0,0.1,83.0,1.48405079023,0.0363104630639
12,0.057,8,360.292075652,1329.24775866,35.5308965942,568.0,71.4680752279,14.4990176191,1389.0,234.009155599,49.5293934011,299.0,49.7979735033,10.3211752272,26.0,2.6,0.26,109.0,2.34183455077,0.0686880685807
13,0.057,11,360.523453496,755.813301344,1514.89946535,559.0,72.4831981144,15.6749228281,1264.0,213.870613435,45.5486924081,420.0,71.4933438322,15.3809304134,9.0,0.9,0.09,70.0,1.32141663073,0.0338898661836
14,0.057,10,360.040161923,2038.54409575,974.081170758,584.0,67.7846643727,12.7963790627,1475.0,249.304247078,53.6695194452,245.0,41.1662337019,8.64829271826,6.0,0.6,0.06,81.0,1.41185385092,0.0334504569279
15,0.057,8,360.538891413,2036.2140275,1571.35819942,579.0,69.761666273,14.3497989564,1303.0,221.68198151,47.5984106778,389.0,65.826732527,14.423363155,13.0,1.3,0.13,70.0,1.48148180124,0.0396388503391
16,0.057,5,360.779385548,427.183398162,2195.65937052,579.0,71.3484905816,14.7389066416,1510.0,252.73997918,53.7426671165,200.0,32.6926058101,6.92438469858,13.0,1.3,0.13,96.0,1.94689917514,0.0540512048869
17,0.057,15,360.143212847,1611.50844305,1501.37097091,557.0,70.2924250148,14.400963771,1370.0,234.026439747,50.6957486935,314.0,53.3543409358,11.3472421087,12.0,1.2,0.12,73.0,1.36252478968,0.0388128008389
18,0.057,9,360.134116661,1613.74358998,164.026259343,581.0,71.4844460599,15.0151899638,1309.0,221.543975442,48.1781351654,387.0,63.6944862933,13.3413394347,18.0,1.8,0.18,80.0,1.52495787013,0.0391496997548
19,0.057,17,359.959031958,1476.85446187,331.696016061,562.0,70.5674886897,14.5731532612,1275.0,217.655283967,46.7557119277,411.0,69.6768136878,14.6358177225,10.0,1.0,0.1,64.0,1.24015325533,0.0314465244459
20,0.0,19,360.515302328,497.137999433,413.783966186,562.0,68.6549708025,13.7494767905,1414.0,238.514146428,51.3987999423,306.0,52.8904853747,11.4665200908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.485888065,1608.99056047,17.4430812481,573.0,74.1748376071,16.2783208098,1459.0,250.495410231,54.0603163231,182.0,32.6199811356,7.23301050628,11.0,1.1,0.11,78.0,1.62897344954,0.043027798535
22,0.057,14,361.190637585,729.440619526,1577.63291407,563.0,71.5789705676,15.6020049136,1303.0,225.3084738,48.8374365255,383.0,61.5341562334,12.6650540942,9.0,0.9,0.09,77.0,1.44530619139,0.03897533104
23,0.057,5,360.067458512,1566.20634531,1578.71320465,569.0,72.2822258994,15.4056699221,1302.0,219.612134118,46.9872661924,379.0,65.3341251087,14.2050655991,12.0,1.2,0.12,68.0,1.58179373899,0.0492696012254
24,0.057,9,360.104810907,2105.6087926,876.589377024,561.0,70.8470393507,14.1899768842,1435.0,241.084369203,51.3403331406,270.0,45.2880771419,9.49111715543,13.0,1.3,0.13,83.0,1.64054283484,0.0458998801547
25,0.057,6,359.88005286,1499.1544174,1535.85295109,555.0,70.2926378169,14.8062251294,1334.0,225.391485145,48.285445961,356.0,60.999409684,12.9660579036,12.0,1.2,0.12,91.0,2.169122449,0.0634943759128
26,0.057,5,360.101109778,61.1320904223,1646.17835539,572.0,74.6617153033,16.788760486,1353.0,225.610360319,47.4092690068,331.0,57.2203706578,12.7030905738,11.0,1.1,0.11,63.0,1.46478118124,0.0407266680793
27,0.057,7,359.853515425,2093.95427086,2083.61219746,568.0,70.6621089393,14.6157187685,1443.0,241.430915696,52.0391075686,265.0,44.7644239329,9.59932856495,9.0,0.9,0.09,92.0,2.25898128545,0.0672811757464
28,0.0,10,359.871445404,744.509178896,1586.92920848,569.0,66.7741995422,13.1712942337,1449.0,243.892087113,51.6839892703,292.0,49.3973236353,10.6181177435,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.54664072,456.412664855,1184.28498374,575.0,69.0334503899,13.5548118815,1397.0,238.173330857,51.2088627403,278.0,49.4871801815,11.2495621234,21.0,2.1,0.21,73.0,1.53204307686,0.0399782826153
30,0.0,6,360.073336938,458.569122099,1007.31427699,556.0,66.4583960904,13.2207189734,1444.0,248.392161063,53.5458119414,266.0,45.1861502522,9.73047402946,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.467465538,1007.81942897,529.662880082,556.0,71.0335448156,15.0470982148,1242.0,215.968991727,47.355146991,412.0,69.7044855148,14.7046707619,15.0,1.5,0.15,79.0,1.82040678925,0.0527172632693
32,0.057,11,360.069763217,505.611495106,1545.66962722,582.0,74.5010564507,16.2203441803,1355.0,227.659131038,48.3791651023,323.0,54.1908651578,11.7872269218,21.0,2.1,0.21,84.0,1.66546548931,0.0434116094534
33,0.057,7,360.487256462,324.459148534,2138.82313133,573.0,71.0426898318,14.8436658707,1518.0,252.417704003,53.2843132756,184.0,32.7169489282,7.09779828291,20.0,2.0,0.2,85.0,1.91932467438,0.0582614728354
34,0.057,13,360.257937511,1139.87328658,261.895424609,561.0,70.5598702408,15.115195414,1320.0,224.884279518,48.4391956665,371.0,61.6177012357,12.9547748408,12.0,1.2,0.12,84.0,1.86850372349,0.0543903984888
35,0.0,6,360.341044798,932.16169821,1415.43423461,574.0,71.011949443,14.0088443528,1303.0,223.50918203,48.0319793018,385.0,65.4994063363,14.0062536574,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,12,360.407723942,1681.53742501,1001.54156282,564.0,72.8157597506,14.8169211723,1227.0,203.649072161,43.1530963156,467.0,80.2130671381,17.3098064565,15.0,1.5,0.15,80.0,1.99194830276,0.0597284827718
37,0.057,9,360.480993261,1135.74901251,1062.89635898,559.0,68.5635116574,14.0928895377,1345.0,229.492902594,49.5938079453,360.0,58.8002869275,12.8204114418,13.0,1.3,0.13,71.0,1.89665269384,0.0590368558395
