id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.263046553,1634.72024302,724.091091368,552.0,72.3957477578,15.0036368051,1219.0,205.096148446,43.7395160024,478.0,79.6648704956,16.9301109825,13.0,1.3,0.13,76.0,1.67081179035,0.0449268196649
1,0.057,8,360.1916042,1951.75788959,1202.23627048,566.0,71.4185654099,14.711538621,1455.0,240.040899733,50.7150590374,269.0,45.4932885361,10.0107301784,15.0,1.5,0.15,78.0,1.62085847451,0.0421964629708
2,0.057,9,360.541913157,1486.25181464,1110.11976189,554.0,67.5384989189,13.9803072963,1439.0,244.255085745,52.4209735627,259.0,45.0041042711,9.80940105453,13.0,1.3,0.13,87.0,1.94776176091,0.0632549707841
3,0.057,6,360.351023332,217.889249499,1159.71982467,553.0,70.5767239608,14.9298738989,1411.0,241.62266555,52.3832623104,267.0,44.9892024514,9.54012374873,10.0,1.0,0.1,80.0,1.87594889814,0.0551557863318
4,0.057,6,360.035430647,946.609407908,708.702934846,569.0,72.0342102622,15.1387831865,1335.0,224.612015617,47.8691971641,370.0,59.5541836192,12.5073135087,14.0,1.4,0.14,98.0,2.42905333232,0.0717131023572
5,0.057,1,360.547791283,2181.79192801,2113.02741363,546.0,69.9579457236,15.5976026727,1648.0,277.577215776,59.121380892,45.0,8.1074068959,1.79614207341,13.0,1.3,0.13,103.0,3.18606468976,0.105172755569
6,0.057,7,359.997524588,1812.40008848,1724.2497524,563.0,73.076474941,16.7007314647,1389.0,235.017760404,50.6153797368,288.0,49.2364001659,10.5802893946,9.0,0.9,0.09,87.0,1.89545909478,0.0567544673681
7,0.057,6,360.195389708,2158.99185161,968.536910688,567.0,67.7360901206,14.1923067021,1426.0,243.280022361,53.1599129196,267.0,45.3346040338,9.65424543967,16.0,1.6,0.16,92.0,2.26855580876,0.0630446381593
8,0.057,18,360.443512955,849.843101381,1434.62235488,566.0,73.4636200838,14.5991075641,1356.0,225.826879682,48.1084164526,354.0,57.3632561699,11.6405730133,16.0,1.6,0.16,89.0,1.78456413234,0.0463478197307
9,0.057,12,359.940147756,1628.96096537,1724.74836209,562.0,68.4146509967,13.6681136821,1396.0,239.841383484,52.290964078,286.0,48.6565162315,10.364370722,13.0,1.3,0.13,74.0,1.86629369782,0.055617638257
10,0.057,10,360.393934258,1395.72434627,1148.44073062,569.0,72.5438801466,15.3593437193,1335.0,218.783085109,45.5102983585,394.0,65.7068147496,13.4912645107,13.0,1.3,0.13,83.0,1.80758334178,0.0513614679515
11,0.057,10,360.472089285,1983.23627758,572.217435511,591.0,67.9954731177,13.1217246626,1409.0,236.414016521,50.2118825031,308.0,52.7442674473,11.2319401639,12.0,1.2,0.12,78.0,1.802869027,0.0542945414652
12,0.057,12,360.507493694,483.264630246,598.99773781,570.0,67.0179659366,13.7035723547,1408.0,235.67104399,50.189645648,308.0,53.7357594025,11.7072660687,20.0,2.0,0.2,79.0,1.77526156523,0.0481308245088
13,0.057,9,360.507193724,25.401504621,1622.96942857,559.0,74.8079615916,16.3607017728,1543.0,265.462318174,57.7001897522,88.0,16.5419688545,3.84117275513,12.0,1.2,0.12,86.0,2.14960186707,0.0616520807486
14,0.057,12,360.366773572,401.44538166,796.18399754,573.0,67.7821764348,13.2882373949,1499.0,247.590899356,51.6341001918,237.0,40.6133338691,9.04840788573,20.0,2.0,0.2,93.0,2.13988004313,0.058615712145
15,0.057,2,360.411288299,2237.14604087,1541.1647865,580.0,73.9529399944,16.5493462011,1398.0,233.802640858,49.5497069271,311.0,49.4001400541,9.90510685965,11.0,1.1,0.11,71.0,1.78142226953,0.0543332858774
16,0.0,3,359.708631331,22.9013533676,2228.42651853,563.0,72.8979923594,15.3600004414,1521.0,254.801473099,54.0455039097,186.0,32.3441249977,7.05394756533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.157694392,754.984420784,1048.85219211,574.0,70.6621670875,13.9788419958,1209.0,209.010251866,44.829400708,468.0,77.7772598894,16.2184488808,10.0,1.0,0.1,77.0,1.57005035515,0.0419955634809
18,0.057,11,360.047549029,825.375997971,877.150509622,581.0,72.1120391007,14.72769477,1291.0,214.66444279,45.5779246565,423.0,70.2562250179,14.9561625842,14.0,1.4,0.14,85.0,1.80003689562,0.0470225106311
19,0.057,6,360.295317127,124.900638491,1478.25894397,564.0,69.4702349525,13.8253203247,1442.0,237.873708561,50.6831468893,294.0,49.5547437753,10.4393293234,12.0,1.2,0.12,81.0,2.01122352176,0.0595827502924
20,0.057,2,360.295518807,1773.20906969,76.9050486206,557.0,70.7013251087,15.1173453197,1426.0,243.457461871,52.4334044187,243.0,40.9439935663,8.538294274,24.0,2.4,0.24,102.0,2.50877081289,0.0750127426899
21,0.057,6,359.992025873,1492.53365695,2182.03812596,560.0,72.9651743762,16.9422973242,1557.0,254.454663964,52.7362056739,156.0,28.6161788607,6.60020346484,20.0,2.0,0.2,93.0,2.11309400526,0.0602252887747
22,0.057,13,359.896110372,1174.70857692,1104.8218913,570.0,73.0529382011,15.4387693715,1466.0,247.457426317,52.8904776245,223.0,36.6399049041,7.62398056067,10.0,1.0,0.1,91.0,1.93038725223,0.0472834968022
23,0.057,7,360.121677521,330.30820298,2200.64873803,572.0,74.217310756,14.9889541014,1405.0,241.018467202,52.2322880028,244.0,41.2455473825,9.04042743396,19.0,1.9,0.19,77.0,1.72564398303,0.0457274751438
24,0.057,13,360.087654477,1153.33419965,1451.44581179,564.0,68.8149201136,13.7261728679,1262.0,209.671686274,44.5211595276,451.0,78.3655413156,17.4537737684,12.0,1.2,0.12,84.0,2.01258474703,0.0533455544803
25,0.057,15,360.020601428,1467.31391555,1040.50097778,573.0,70.3125825607,13.6904352397,1277.0,217.673624944,46.9434916612,419.0,69.2585189925,14.9600793795,13.0,1.3,0.13,79.0,1.5683201285,0.0436674079498
26,0.057,16,360.012184245,720.353463878,1431.94198474,558.0,71.1076633904,15.1359165944,1418.0,240.849498738,51.3882592815,287.0,45.2253236494,9.22090129377,13.0,1.3,0.13,81.0,1.55901113095,0.038476124372
27,0.057,13,360.200145162,630.860681347,1505.08854746,567.0,73.8629210519,16.0033452296,1398.0,234.742396372,49.7466425638,296.0,48.7953468544,10.463655159,11.0,1.1,0.11,80.0,1.55419214119,0.0389597432549
28,0.057,11,359.900406108,1641.09568267,2021.43176878,572.0,68.6604677034,13.8515247042,1440.0,247.977145232,53.7905769989,248.0,41.255936553,8.84299304007,11.0,1.1,0.11,57.0,1.10586539762,0.027173014406
29,0.0,6,359.966749772,993.851080458,1750.97201185,570.0,72.7487966865,15.4410194486,1385.0,241.499620186,52.8281513346,273.0,45.7748216843,9.86731107418,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.543693834,1258.09950638,438.772124734,570.0,75.5734683296,16.1248296804,1336.0,219.4577782,46.1633931549,377.0,61.445812061,12.7985865796,17.0,1.7,0.17,84.0,2.05891965702,0.0606917084409
31,0.057,5,360.086777058,93.8108702367,1202.3813743,558.0,74.4913887589,17.5853181577,1523.0,257.7422886,54.9518793298,138.0,24.2085552775,5.48743415048,16.0,1.6,0.16,96.0,2.09312552132,0.0558734442499
32,0.057,8,360.004546795,537.881062919,1429.80242285,556.0,69.3449496507,14.3210264126,1327.0,225.386533965,48.1451358237,357.0,61.8395509405,13.5354455474,19.0,1.9,0.19,90.0,1.73387457957,0.0446250237442
33,0.0,2,360.086660145,122.718774758,2245.15550272,567.0,74.8902406743,16.8762041719,1474.0,248.085320586,52.9872599443,210.0,37.045026628,8.17221496153,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.27600524,763.149169611,1249.60486959,562.0,67.4622654102,13.6306634976,1292.0,220.124228906,47.0147627694,408.0,69.6885256638,14.9400981391,15.0,1.5,0.15,72.0,1.38252833163,0.0365534353473
35,0.057,4,360.595589696,2244.48379765,203.568828752,567.0,72.277858759,15.7509134209,1418.0,242.601162101,51.9767597816,251.0,41.0405818747,8.65912951301,19.0,1.9,0.19,92.0,2.2719021656,0.0681456274117
36,0.057,10,360.120153956,1227.65827292,263.150293817,570.0,67.9958945242,13.3404888127,1584.0,266.098912818,56.7580792117,113.0,20.5430350219,4.46425704029,24.0,2.4,0.24,111.0,2.97122053017,0.095917272341
37,0.057,6,359.878663095,1985.92473113,1592.38581481,560.0,71.1772036451,15.0536787176,1454.0,244.926741982,52.5376508383,236.0,40.808249371,8.77522830776,15.0,1.5,0.15,81.0,1.63766775175,0.0413903936746
38,0.057,12,360.387112024,913.450518377,1097.82955942,577.0,71.2873086776,14.8794342576,1318.0,217.194113907,45.5378834755,407.0,68.3778170394,14.815135963,17.0,1.7,0.17,78.0,1.59284470714,0.038806297136
39,0.057,4,360.157354297,1403.31886001,754.611763205,559.0,71.6860516255,15.4268033879,1217.0,203.832743836,43.7447181352,495.0,81.9924200964,17.6900271885,13.0,1.3,0.13,63.0,1.35119259703,0.0348638195339
40,0.057,8,360.217309603,2222.3341814,1099.22579669,585.0,71.6836434857,14.3647590454,1506.0,255.56062347,55.5613689195,171.0,29.1931963889,6.44442147723,15.0,1.5,0.15,88.0,2.10707088093,0.0589365937363
41,0.057,11,360.30018092,503.099396306,1223.71951385,570.0,74.0364226994,15.5127491285,1381.0,234.115093387,50.2401263374,300.0,49.2049382006,10.1207547182,11.0,1.1,0.11,74.0,1.58482516657,0.0422435525488
42,0.057,16,360.160532487,1536.97175997,1187.2079223,561.0,68.5782401621,13.6772810963,1505.0,251.586259424,54.2697423564,216.0,37.0676337078,7.81301440076,11.0,1.1,0.11,92.0,1.71788523819,0.0427094234406
43,0.057,10,360.344594903,1918.7527356,399.345864672,549.0,74.4577731575,16.5884225218,1391.0,233.414590096,49.8346220771,293.0,49.3673909422,10.4751858431,13.0,1.3,0.13,83.0,1.66745170434,0.0447388859363
44,0.057,14,360.019158348,401.89099383,1510.94445443,578.0,72.5775615284,14.8035217352,1249.0,210.22251068,45.5574538746,432.0,73.7390563598,16.156932976,15.0,1.5,0.15,85.0,2.01136949042,0.0605894467602
45,0.0,6,360.124605882,890.477821412,2218.82411464,563.0,67.7971934449,14.0003347156,1467.0,251.269770601,53.9529441145,240.0,41.1309080597,8.9975531835,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,8,360.132593428,1818.3875252,1721.17347851,576.0,72.2260681424,15.698098885,1219.0,200.931816969,43.0446833676,496.0,83.8670584717,18.0927156541,14.0,1.4,0.14,74.0,1.59683415436,0.0448134536522
47,0.057,4,360.112258386,188.801562434,190.27216458,567.0,72.175883116,15.3395424226,1326.0,224.992918309,48.4773974752,360.0,59.8853716572,12.9085562114,14.0,1.4,0.14,87.0,1.69195864807,0.0458551252471
48,0.057,8,360.375586855,815.327976613,1005.17443499,573.0,69.9957966871,15.0578711281,1180.0,199.004539989,42.3278214881,537.0,88.9740012254,18.1860780796,9.0,0.9,0.09,57.0,1.21163932623,0.0319748984654
49,0.057,11,360.157292289,894.866117055,1591.99773415,581.0,70.0532566414,14.8960679597,1400.0,238.465428923,51.3965472834,275.0,49.1523432122,10.8164907201,10.0,1.0,0.1,78.0,1.58977898426,0.0415865636463
50,0.057,9,360.374968568,508.020513682,1028.45800265,573.0,69.422444465,13.8633661902,1410.0,234.158120029,50.0815548817,335.0,53.6048361403,11.0372661648,15.0,1.5,0.15,70.0,1.46740224694,0.0359787830805
51,0.057,19,360.261990757,618.54481438,1847.80068371,558.0,68.8374193401,13.4094665932,1454.0,246.772253655,52.9978896044,256.0,40.7712275166,8.22248522245,20.0,2.0,0.2,95.0,1.90530818565,0.048659501159
52,0.057,10,360.043792673,655.068593077,1340.80620807,569.0,70.6454870541,14.1968515263,1376.0,233.238088523,50.1236124414,319.0,53.6947273647,11.6020377321,9.0,0.9,0.09,88.0,1.73689314179,0.0441382302773
53,0.057,9,360.271782398,1255.14080567,1860.68153907,554.0,69.8130371595,14.531842934,1343.0,229.880352814,49.1785824743,353.0,57.5036873001,11.8855664614,11.0,1.1,0.11,72.0,1.75206156884,0.0507815493393
54,0.057,12,359.998288296,209.604453751,1176.6577563,568.0,70.873456637,14.4054876762,1392.0,235.245514123,51.0128639329,292.0,49.1368378395,10.4386832781,24.0,2.4,0.24,102.0,2.47359040173,0.0721777189497
55,0.057,15,360.140466868,870.841384,1171.93336526,573.0,69.0724721521,13.9338213268,1270.0,217.78406701,47.320744291,412.0,70.3074513119,14.7011532829,16.0,1.6,0.16,75.0,1.53665548519,0.038249002613
56,0.057,7,360.504334403,158.328576692,411.180356156,587.0,69.9497475166,14.0388332651,1482.0,249.736824662,53.1292561835,217.0,36.9326242045,7.78183957398,15.0,1.5,0.15,78.0,1.98930552065,0.064562224973
57,0.057,4,360.500878313,4.25927615886,55.2538243916,557.0,73.1595852944,15.9823011533,1508.0,250.571438125,53.0556511605,187.0,32.8096585923,7.30877488309,13.0,1.3,0.13,98.0,2.3017695393,0.0688762748862
58,0.057,5,360.366011541,645.971753989,157.978868255,579.0,69.9190811563,13.837330112,1350.0,224.61430976,47.4334015709,364.0,61.5814164766,13.2293862871,15.0,1.5,0.15,87.0,2.44262827948,0.0792299693285
59,0.0,6,360.489521475,1172.80966497,2001.4931843,564.0,68.4034109763,13.374321019,1416.0,238.409024293,50.7931577965,304.0,53.4486575109,11.7268312098,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.457790151,1845.48128746,1380.0721468,567.0,70.8511705004,14.9346019314,1504.0,254.200033596,54.1609278618,205.0,35.0366479401,7.55530402198,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,15,359.999842402,1473.75900516,907.898087822,574.0,71.7152187781,14.6458358831,1408.0,235.641412952,50.2229387429,290.0,49.4171761601,10.8980373791,15.0,1.5,0.15,93.0,1.85705520233,0.0511373214372
62,0.057,6,360.844677898,424.623830184,63.1470005679,573.0,71.36570187,15.2495225457,1462.0,248.242830415,53.4581973134,212.0,36.783351231,8.10732194031,17.0,1.7,0.17,89.0,2.12631900719,0.0657423245522
63,0.0,14,360.148140889,1943.30711514,1287.85368839,573.0,72.2195672937,15.1391595644,1454.0,246.910860064,53.8858201805,236.0,40.882244912,9.0769924503,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,16,360.031292344,658.542538019,1407.29833374,572.0,74.1712439913,15.8932640273,1194.0,200.590456744,42.2562160436,477.0,82.490133071,18.5329228571,12.0,1.2,0.12,85.0,1.57795427017,0.0409636011567
65,0.057,7,360.28202113,627.512875595,651.352329978,581.0,73.747804584,16.3850124409,1332.0,229.913203619,49.6747631544,323.0,53.1944626509,11.0419001696,17.0,1.7,0.17,73.0,1.62032658829,0.0470818858689
66,0.057,8,360.086719045,2097.92312298,511.565752355,567.0,73.2139996859,15.8540834952,1460.0,250.516523619,54.1159135339,191.0,32.8631616375,6.95827604088,16.0,1.6,0.16,86.0,1.85082825484,0.0527759555361
67,0.057,6,360.236120579,1582.3043785,131.186870694,578.0,72.4773008746,16.5177323044,1359.0,225.603609611,47.5440967627,349.0,58.1659721643,12.3401506965,14.0,1.4,0.14,83.0,2.40621129667,0.0813366988813
68,0.057,7,360.186040321,1123.48530153,903.239061439,569.0,68.0979420478,13.259569327,1338.0,227.39287003,49.1062484745,349.0,61.4901593243,13.4161243004,13.0,1.3,0.13,75.0,1.79504912499,0.0501039656988
69,0.057,9,360.247664778,1548.10061587,1117.85699952,564.0,71.9976036124,14.5489765111,1378.0,230.728849526,48.9620898671,316.0,53.6697884723,11.2780496589,21.0,2.1,0.21,87.0,1.63495392184,0.0451720214842
70,0.057,14,360.185439169,968.742494045,1472.1350667,581.0,72.5953012224,14.9462415119,1394.0,234.341330076,49.4736488524,299.0,49.3438286082,10.2072606455,18.0,1.8,0.18,93.0,1.98869184031,0.0513879936937
71,0.057,9,360.680621127,811.678429553,1818.58641198,567.0,71.8863298853,14.8116722608,1406.0,236.80025059,50.3060764612,290.0,49.0642135186,10.694877898,10.0,1.0,0.1,73.0,1.50406916011,0.0381889843493
72,0.057,4,359.97301936,1528.36915812,2184.55657395,571.0,68.3698952011,13.564323258,1571.0,259.215366384,54.1713085326,164.0,28.353511282,6.34737678431,20.0,2.0,0.2,86.0,2.1517318401,0.0680460412581
