id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.040940842,1814.20902224,1130.04546687,579.0,69.8524633354,13.7661762468,1464.0,245.758006593,52.2123280481,243.0,41.0698825955,8.9455154966,14.0,1.4,0.14,89.0,2.09986298802,0.0634049464345
1,0.0,3,360.040727499,168.564560755,1709.17338685,575.0,68.7003941782,13.4295597424,1337.0,225.676262015,48.5645368312,384.0,65.6301237992,13.9312364371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.882575637,938.429653217,1593.94340751,554.0,72.6697904588,16.1813241299,1359.0,227.71267193,48.3004607555,360.0,59.6329311247,12.6579119745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.123704192,1530.90683951,1481.57134171,564.0,71.7114182204,14.9161783512,1402.0,236.03282355,50.4748138159,294.0,48.9263434979,10.3452920198,19.0,1.9,0.19,76.0,1.57740605282,0.0376383407166
4,0.057,10,360.317502278,1086.27712751,379.80931077,557.0,70.4060654719,14.3288824454,1439.0,237.745297372,49.7957340599,309.0,49.0821651042,10.1553387656,13.0,1.3,0.13,67.0,1.48391023608,0.0391095417731
5,0.057,8,360.525950179,1628.85026815,335.207276659,563.0,71.4537408692,15.5057564487,1402.0,236.534863835,50.0498168678,285.0,49.0612765378,10.4520530229,14.0,1.4,0.14,86.0,1.64942078072,0.0413071685674
6,0.0,1,360.340834161,102.785931614,773.808955014,557.0,70.5852027825,15.1226731738,1518.0,256.752082908,54.590798516,197.0,32.7116355515,6.72269402995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.569672709,2028.31855567,72.5140642324,566.0,67.9480622637,13.7316779511,1417.0,240.58231184,51.5125045739,297.0,49.0622571803,10.2475878053,13.0,1.3,0.13,79.0,1.35083627315,0.0371741257921
8,0.057,10,360.204425243,1588.98175852,1976.90094503,566.0,67.4212412498,12.9367864229,1507.0,252.439448496,54.2902926582,234.0,36.7010815793,7.30011204498,16.0,1.6,0.16,96.0,1.96394137777,0.0518992016071
9,0.057,7,360.469798621,1895.11787274,771.740494884,571.0,75.0110822988,15.3572402448,1309.0,220.631346049,46.9364192225,368.0,61.4478159625,13.2103687007,12.0,1.2,0.12,79.0,1.85321623764,0.0548788576596
