id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.202999076,1955.04545701,1363.50744684,561.0,71.8336720455,14.8769966528,1381.0,236.408517583,51.326772728,283.0,48.7848445755,10.6681722667,13.0,1.3,0.13,76.0,1.78656663235,0.0539800599452
1,0.0,5,360.239666546,1392.61965089,1292.00701073,571.0,69.2250028913,14.3378898787,1512.0,257.952589221,55.0107452478,181.0,32.8484587303,7.12376441103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.070141406,848.13132629,2058.70197762,570.0,74.5332401009,15.9239236221,1469.0,245.611875861,52.3515909407,235.0,36.8831485706,7.51979150901,11.0,1.1,0.11,85.0,1.87613504204,0.0515767762977
3,0.057,6,359.936839389,2223.89932794,230.474013855,571.0,68.7923549735,13.4956243866,1490.0,251.378388408,53.2485328791,211.0,36.8756044908,7.88968441567,12.0,1.2,0.12,74.0,1.78945091916,0.0525830223934
4,0.057,11,360.022685929,1291.49500916,1577.22499198,564.0,71.6069607416,14.8854980213,1375.0,230.988380257,50.1425281589,322.0,53.4451546352,11.1761922414,19.0,1.9,0.19,89.0,2.06197050729,0.0569061725993
5,0.057,6,360.134298673,365.343376445,957.877661043,573.0,68.5273019816,13.4421579165,1354.0,230.680703435,49.8832948822,343.0,57.3585351458,12.3218770393,15.0,1.5,0.15,92.0,2.15213588136,0.0608623050588
6,0.0,15,359.945218353,1027.170074,1491.96607796,561.0,70.858762184,15.5102561832,1413.0,243.325706066,53.382596154,275.0,45.8364238577,9.94539309329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.685842852,467.5555188,258.092098791,568.0,70.7007950403,14.7028374164,1357.0,224.140415657,46.5954103736,369.0,61.6271965789,12.9515700151,17.0,1.7,0.17,95.0,2.05752958342,0.0592658154798
8,0.057,4,360.608232898,253.024145282,2065.99618121,560.0,68.4901245046,14.0798089387,1427.0,238.621258802,50.7418066519,294.0,49.6531975985,10.7401658127,15.0,1.5,0.15,77.0,1.76218564626,0.0519833532734
9,0.057,10,359.957175979,1801.5325381,1841.46935752,555.0,71.73681421,14.8912402598,1413.0,239.359031282,51.4033962292,273.0,44.8714593518,9.41040798072,19.0,1.9,0.19,90.0,2.21731785066,0.0675310332616
10,0.057,9,360.386930129,2003.2627075,150.450288428,556.0,72.5208002844,15.7103789436,1380.0,235.695278795,50.6837628824,286.0,49.2050858994,10.566353645,14.0,1.4,0.14,66.0,1.27266862724,0.0337850541955
11,0.057,10,360.337836426,1210.19851996,392.487500341,566.0,72.1953979176,14.8715298807,1406.0,238.446485348,51.0653297117,267.0,45.2284084261,9.83875462629,21.0,2.1,0.21,88.0,2.16950094278,0.0601851858885
12,0.057,8,360.565261004,64.3507809466,585.166050551,557.0,68.9101223523,14.4216666994,1438.0,242.091570568,51.7258495516,269.0,44.9647780142,9.52708288062,17.0,1.7,0.17,99.0,2.34373944443,0.0652390208273
13,0.057,12,360.158483928,1264.27069967,1016.11408318,564.0,71.5593605343,15.0469760639,1314.0,221.236636006,47.4157319325,378.0,65.3199287083,14.2037344397,7.0,0.7,0.07,68.0,1.31751522841,0.033822928941
14,0.057,6,360.026208089,81.8561174046,2087.51885851,574.0,74.134689557,17.1646848437,1523.0,256.309708921,54.2028801531,158.0,25.2740500577,5.13258806244,23.0,2.3,0.23,89.0,2.28784915052,0.0702352704503
15,0.057,15,359.865640619,667.156413483,1720.0980429,555.0,73.0999380983,15.0890940293,1341.0,226.949467157,48.8427505978,348.0,57.1454426916,12.1088733854,13.0,1.3,0.13,76.0,1.63501768517,0.0427533045846
16,0.057,9,359.948651733,1792.50222757,651.689254749,559.0,67.6410612669,13.0005907482,1404.0,240.179141501,51.8916198794,294.0,49.6094956103,10.8502363407,12.0,1.2,0.12,67.0,1.38515629458,0.0351745873226
17,0.057,7,360.229093935,1269.72373268,1198.47815387,569.0,72.8627434837,15.5647739359,1281.0,213.733451063,45.3987211154,417.0,70.1713159236,15.1637354818,13.0,1.3,0.13,96.0,2.0906215302,0.0606936699851
18,0.057,12,359.849719318,1842.72694871,139.151575859,559.0,68.9900527204,13.784265506,1339.0,226.713360151,48.3700121622,370.0,61.7493314033,13.1232615139,12.0,1.2,0.12,81.0,1.42353661228,0.0352298245123
19,0.0,8,360.554844454,2203.47271982,1434.95525999,570.0,72.2875304546,15.7969688695,1404.0,238.051373778,50.2114243968,293.0,49.6767634128,10.3121466901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,17,360.12720145,1926.92075941,793.779516536,562.0,69.7709931456,14.7734811819,1380.0,233.915233785,49.8384426896,322.0,53.1684848284,11.4692992397,15.0,1.5,0.15,81.0,1.77617383555,0.0499669541525
