id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.101635323,2059.49685653,635.769439922,566.0,70.4943387059,14.5064422741,1334.0,228.447563437,49.4149719773,341.0,57.3076357376,12.1700126795,20.0,2.0,0.2,97.0,1.91377475242,0.053277041943
1,0.057,4,360.315638093,1566.88897275,2197.94731102,560.0,73.6678699459,16.080903437,1373.0,234.056840413,49.9407303529,291.0,49.063086253,10.801790448,12.0,1.2,0.12,88.0,2.08448971379,0.0620833626962
2,0.057,9,359.920508306,1125.68193241,891.566342108,560.0,69.6775734406,14.6021773221,1491.0,249.140247308,53.0989748434,218.0,38.3923302419,8.45755515419,13.0,1.3,0.13,74.0,1.51605411595,0.0428726209535
3,0.057,13,359.850081712,294.758159557,1741.99159746,577.0,71.1811050627,15.0460218396,1411.0,237.373628299,50.2136190946,294.0,48.7942702808,10.5221896255,11.0,1.1,0.11,80.0,1.61289979994,0.043393410455
4,0.057,8,360.017294368,1271.08659215,2085.01003999,554.0,70.3995562104,14.9160996843,1358.0,228.407141975,48.1650392245,340.0,57.853901404,12.3228482211,13.0,1.3,0.13,86.0,2.1189103334,0.0630684115215
5,0.057,5,360.148080156,478.292950519,2141.60268795,570.0,70.5264491783,14.6914114509,1438.0,245.898457148,53.2698496427,245.0,41.0182045668,8.72883074485,11.0,1.1,0.11,82.0,1.55738172861,0.0374076671994
6,0.057,12,360.107305996,813.476040858,1693.41258333,570.0,71.3926550083,15.1234520823,1361.0,227.742140303,47.9579480621,345.0,57.6868161963,12.4112597392,16.0,1.6,0.16,80.0,1.61661382781,0.0432051618179
7,0.057,13,360.260790887,446.67150264,1239.1535173,558.0,70.8930381398,15.0492000439,1305.0,221.389686344,47.2713185083,394.0,65.5738546834,14.4264574196,11.0,1.1,0.11,67.0,1.39550749254,0.0345856585958
8,0.057,11,360.02109475,281.29894312,1630.0848193,568.0,71.9843400193,15.5059698065,1248.0,211.451839765,45.3404317278,433.0,74.2009987299,15.8564275023,8.0,0.8,0.08,79.0,1.63881548539,0.0405412027766
9,0.057,6,360.058869122,142.919607996,307.428512358,577.0,68.5610336564,13.7430175313,1533.0,256.950572661,54.3568504163,188.0,30.5713941053,6.35392879985,18.0,1.8,0.18,93.0,2.14204070572,0.0624396228928
10,0.0,11,360.082466911,1181.86809395,845.228736359,561.0,71.0632086812,14.8615610793,1358.0,231.398289334,50.2376952151,346.0,57.6010253907,12.2723449517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.247999679,2198.18450456,709.662575864,557.0,69.1890741109,14.813376805,1441.0,238.363081754,50.0479106211,301.0,49.6161917985,10.4972817086,13.0,1.3,0.13,89.0,1.61923990195,0.0458725512839
12,0.057,15,360.241725516,588.486752199,1798.47928289,569.0,68.7679718753,13.902043826,1339.0,227.107280139,48.3347287872,365.0,61.5963713818,13.4850147927,15.0,1.5,0.15,81.0,1.25001264363,0.0254668232793
13,0.057,7,360.285490712,2211.45607328,416.565471945,571.0,71.4994382912,15.2565398339,1433.0,240.631617451,51.4121444029,274.0,45.106769552,9.59544038381,14.0,1.4,0.14,78.0,1.4371516831,0.0367476636883
14,0.0,4,360.025146957,68.6526212635,1729.60340371,548.0,73.5957598139,16.8695755936,1511.0,253.698643814,54.1172513572,176.0,32.7654743436,7.44573654885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.12189971,1028.20727923,966.784071721,554.0,70.4848217449,14.9925733311,1295.0,221.577871041,47.8759336165,389.0,65.8374286201,14.1000999976,8.0,0.8,0.08,65.0,1.39204566243,0.0378138660259
16,0.057,15,360.438689744,1056.67067917,1233.81303627,553.0,70.7976271761,15.2725145258,1297.0,221.153848295,47.1862506424,392.0,64.9202061047,13.5603159614,14.0,1.4,0.14,78.0,1.74514548909,0.0461147211101
17,0.057,10,359.981596535,508.903682465,1794.29060314,560.0,72.1470971812,15.429471889,1285.0,216.680132444,46.5827254302,405.0,68.4987666452,14.5571324144,15.0,1.5,0.15,64.0,1.24497551293,0.0313341922265
18,0.057,3,359.998649294,2200.20606687,1361.09564618,586.0,72.1393923345,15.2334595064,1381.0,230.070484453,48.9212808541,317.0,54.0083915505,11.4180839961,20.0,2.0,0.2,85.0,1.93336724043,0.0617296778319
19,0.057,14,360.817199954,1792.15478846,2085.22184495,566.0,71.220052464,15.2980993519,1476.0,257.00205235,56.5744034156,161.0,28.7095670314,6.59702321794,16.0,1.6,0.16,84.0,1.92067221962,0.0578798499235
20,0.0,10,360.499260109,386.948765788,1911.32880779,562.0,70.9844022798,15.3460853625,1550.0,263.930285126,57.0541206479,149.0,25.1291650374,5.46806423648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.175482109,38.8155661351,1241.07992821,571.0,71.2356791061,14.1647151035,1384.0,234.260730623,49.8737965225,306.0,51.942032746,11.1278453749,12.0,1.2,0.12,84.0,1.3686269608,0.0316593521737
22,0.057,8,360.537247093,567.468044891,980.286750137,578.0,71.7215595188,13.8193921265,1295.0,219.686779477,47.2356626827,392.0,66.2958096629,14.041259312,9.0,0.9,0.09,72.0,1.43513217756,0.0362653418336
23,0.057,14,360.093256758,588.718555359,655.657907717,563.0,70.7712326707,14.79498363,1310.0,220.111412737,46.9151802756,390.0,65.6686499198,14.2705933272,14.0,1.4,0.14,94.0,2.09815757088,0.0550005185635
24,0.057,11,359.952521886,566.155551061,1181.84237073,573.0,71.9904972546,15.6894200147,1265.0,212.615634666,45.3686091147,432.0,72.2588685277,15.222449845,12.0,1.2,0.12,87.0,1.93600782184,0.0545699331207
25,0.057,11,360.489750564,566.308197611,1231.26016338,569.0,72.0975285146,15.8865043084,1286.0,217.393026712,45.5275451444,417.0,68.33995524,14.467517773,8.0,0.8,0.08,65.0,1.47127454489,0.0422399948321
26,0.057,3,360.500037662,1796.21589718,2150.11207178,576.0,71.1282814558,15.1067872094,1368.0,228.141155987,48.6079829786,343.0,57.3570111854,12.3830570201,15.0,1.5,0.15,82.0,1.97623282903,0.0656217682375
27,0.057,10,360.050553778,2204.92127296,307.53790049,569.0,73.113688262,14.906343237,1451.0,246.322017497,52.6068003685,207.0,37.9967880794,8.5565753551,12.0,1.2,0.12,69.0,1.3830661246,0.0340523663471
28,0.057,10,360.68060878,1452.75550902,1038.70205187,570.0,70.8269749459,15.0329088601,1426.0,240.944928754,51.4701778275,272.0,44.9333541993,9.58708833835,17.0,1.7,0.17,72.0,1.61723917398,0.0479970467137
29,0.0,9,359.801647219,40.8369089417,1951.22724463,557.0,68.2210247635,13.9812161605,1475.0,250.69804128,54.3247232773,241.0,41.1505372478,9.1432374339,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,359.956686096,1750.59450797,1576.10276216,565.0,71.7771202304,15.0738274395,1406.0,241.468890511,52.2350776379,263.0,43.0999125507,9.03892058474,16.0,1.6,0.16,86.0,2.15474757256,0.0659207857989
31,0.057,5,360.278080825,1623.76460832,1668.00157533,561.0,70.5650240182,13.9334684981,1326.0,232.420700687,51.2163339629,312.0,53.1083101957,11.3704786264,14.0,1.4,0.14,94.0,2.67543070699,0.0872518363009
32,0.057,6,360.139718573,1128.12834202,244.426890683,557.0,71.7933953544,15.3421667618,1390.0,236.805967149,51.2309693971,289.0,48.905046964,10.5746052346,10.0,1.0,0.1,78.0,1.67694212601,0.0449308452441
33,0.057,8,360.106671398,168.227737396,1342.66206964,554.0,70.9746483978,15.1670326904,1424.0,238.385100744,51.0082627726,259.0,47.0285988713,10.7717134133,17.0,1.7,0.17,95.0,1.916780373,0.0500653057213
34,0.057,6,360.511068459,1131.43663689,1756.65034811,554.0,69.3497507647,14.0221338857,1349.0,229.396192641,49.0157885693,350.0,57.446450269,11.9054973641,21.0,2.1,0.21,82.0,1.71513083546,0.0421610007388
35,0.057,13,359.964282644,508.403143152,267.421275476,558.0,69.3552530716,14.2443637939,1395.0,234.109039251,50.0958424353,332.0,53.7148980103,11.0546947436,10.0,1.0,0.1,76.0,1.83707171485,0.0539124203203
36,0.057,9,360.148672702,149.869408782,425.506896437,556.0,71.9916334548,16.4408038127,1386.0,231.726480025,49.0421970537,328.0,53.3721734775,11.0854196519,11.0,1.1,0.11,76.0,1.90868032458,0.0605502964628
37,0.057,6,360.141931202,779.754322079,1521.15540014,565.0,69.526683271,13.884874766,1402.0,237.525761866,51.2674825286,288.0,49.4775315127,10.7776906607,18.0,1.8,0.18,80.0,1.68459323689,0.0432223288517
38,0.057,14,360.289788066,703.695395526,346.950498643,574.0,65.5901290847,13.1978627787,1406.0,237.256541636,50.6163301339,312.0,53.1949649853,11.5874776762,22.0,2.2,0.22,95.0,1.95054141625,0.0543201787867
39,0.057,14,360.01736055,22.1032966352,1296.49655824,567.0,74.7351638221,15.7728060537,1458.0,240.690204971,50.3717014148,249.0,42.2956134309,9.26962625241,10.0,1.0,0.1,74.0,1.40133764083,0.0378771230901
40,0.057,11,360.21888821,1458.42887364,650.449000863,577.0,69.5778766443,13.3879141454,1457.0,250.440659816,54.5183079725,215.0,36.8914991841,7.8939070293,11.0,1.1,0.11,85.0,2.08528284235,0.0587978880562
41,0.057,11,360.081989418,2227.6344982,707.14689903,574.0,68.43568104,14.6751408436,1428.0,239.147726414,50.7773946627,299.0,49.2988955027,10.324500986,18.0,1.8,0.18,90.0,1.44818475954,0.041684899288
42,0.057,6,360.166233494,761.175413356,1798.00180283,561.0,70.176692911,15.8580202984,1210.0,205.32024944,44.2376335401,492.0,82.4681157588,17.3476901398,8.0,0.8,0.08,72.0,1.32638074578,0.0302821963045
43,0.057,9,360.017293104,141.544876111,1049.5212233,567.0,67.2526442589,12.9082785023,1425.0,240.528704888,51.4894415939,296.0,49.6040485984,10.5566538889,12.0,1.2,0.12,81.0,1.56319099212,0.0382263999386
