id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.011585089,896.098716527,1000.73615883,556.0,70.8575222684,14.274008587,1301.0,219.202789201,46.9532224635,379.0,67.1580048279,15.0993613806,11.0,1.1,0.11,66.0,1.78615603886,0.0592305925971
1,0.057,9,360.279702649,2065.96239353,1807.04127108,564.0,68.6679110322,13.3872824456,1330.0,224.917654676,48.1036526092,368.0,62.6512449993,13.5323303321,21.0,2.1,0.21,84.0,1.72632428125,0.0458188995147
2,0.057,6,360.48970395,1065.77128924,36.2631376791,565.0,68.1351556861,14.9415433981,1465.0,251.490975643,54.6242717097,224.0,36.9535825374,7.6279538065,15.0,1.5,0.15,99.0,2.1193198269,0.055376260916
3,0.057,13,360.235854036,750.57653963,1746.38487382,565.0,67.1174037469,13.1563283704,1480.0,252.409261619,54.5127395317,217.0,37.0259176577,8.12387662706,20.0,2.0,0.2,81.0,1.49353191877,0.0370079505463
4,0.057,6,359.868632239,1751.55806945,808.61796869,568.0,71.9278417493,15.2244291273,1396.0,235.978172353,51.2782033668,314.0,49.2804948266,9.74091817527,12.0,1.2,0.12,78.0,1.78838275786,0.050895605737
5,0.057,8,360.818878621,711.306316766,1942.34942183,566.0,72.6732972958,15.695009629,1409.0,236.507172178,50.0569720493,287.0,49.1313319142,10.3749745601,7.0,0.7,0.07,70.0,1.14666045587,0.0268001825692
6,0.057,3,360.446536612,1043.65810102,9.62605970917,559.0,68.5374408667,14.4103206407,1491.0,253.890925107,54.7345797383,209.0,34.7937957084,7.34854299909,12.0,1.2,0.12,82.0,1.64345144447,0.0443411445005
7,0.057,11,360.193077507,1226.2779586,1846.08003868,571.0,70.7769190117,14.6038780848,1257.0,215.473433018,46.2525823104,414.0,70.3327477665,15.1776392159,16.0,1.6,0.16,84.0,1.83713727644,0.0468629263687
8,0.057,8,360.125857542,1090.03244457,1140.39090662,569.0,69.2406497296,14.5779435391,1374.0,233.979854635,50.6478379173,312.0,53.3073058943,11.4268605941,15.0,1.5,0.15,84.0,2.20463838519,0.0695992314527
9,0.057,11,360.161415109,1454.59371538,520.3353414,575.0,67.7973125081,13.4713193898,1286.0,215.727900719,45.9941127402,430.0,74.0525923939,16.0239094713,10.0,1.0,0.1,67.0,1.51259696129,0.0450554371801
10,0.057,5,359.83997533,1080.79663194,2129.84734328,553.0,71.5933248728,14.979966796,1404.0,239.612616569,52.033473539,250.0,45.9333917065,10.2980015297,11.0,1.1,0.11,72.0,1.78549100128,0.0486042419986
11,0.057,10,359.86521931,1487.31653756,1043.87951872,562.0,71.7457154404,15.4337688049,1394.0,231.542359701,49.5117612593,316.0,53.4850895938,11.4876947256,12.0,1.2,0.12,85.0,2.0342425513,0.0570483997748
12,0.0,12,359.874846985,275.813696865,1052.59693336,561.0,71.5102270528,15.3471042981,1397.0,235.590384479,50.5281940754,322.0,53.0168760274,11.0233342137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.519392691,225.177897451,537.647622587,576.0,70.008799332,14.2400800777,1325.0,221.539001356,47.2719393911,387.0,66.2534349382,14.5331861225,9.0,0.9,0.09,81.0,1.4848672272,0.0356893050286
14,0.057,5,360.070494629,69.9983661398,2193.9972557,562.0,70.5600170897,14.2879150247,1500.0,256.904861066,55.5440043302,171.0,28.7939943122,6.12516786159,14.0,1.4,0.14,100.0,2.39991935672,0.071133099958
15,0.057,14,359.868032364,590.322151952,115.646667205,561.0,72.363492884,16.4167110858,1311.0,223.998996192,48.3144283078,370.0,61.8344186818,13.0144008694,6.0,0.6,0.06,68.0,1.22523549743,0.0295805074824
16,0.057,10,360.385983429,1143.90443594,1652.06750788,564.0,70.1410400509,14.7558831969,1345.0,233.651670392,51.285280195,306.0,54.4524473197,12.1507683275,5.0,0.5,0.05,65.0,1.4568596608,0.0380028409502
17,0.057,7,360.384244888,1689.44063601,677.897453453,562.0,71.2514951876,15.2922831332,1375.0,232.439373988,49.580448535,316.0,53.0503045286,11.3546050493,14.0,1.4,0.14,81.0,1.88497249576,0.0525854011145
18,0.057,12,360.424755045,471.180926493,416.747634292,562.0,71.9992310214,14.966500673,1399.0,235.514322101,50.0458654016,282.0,49.6244573925,11.0101167807,16.0,1.6,0.16,84.0,1.47762126709,0.0335763706167
19,0.057,15,360.000533894,1630.3273248,2132.82076549,563.0,68.5009800954,14.0162557041,1448.0,243.999218955,51.768629056,256.0,45.3221878188,9.80076120681,9.0,0.9,0.09,90.0,1.57935842998,0.0408074320358
20,0.057,6,360.526408712,194.054924246,989.699341341,569.0,72.8952244196,15.9033332905,1493.0,250.082739301,52.7660685138,181.0,32.7009889263,7.57852900802,22.0,2.2,0.22,97.0,2.13853205363,0.0627736672181
21,0.057,6,360.011196108,1856.6603281,1302.96859067,559.0,74.5947932255,16.7476129386,1254.0,216.933281533,47.0053711573,396.0,65.9635574817,13.878191156,13.0,1.3,0.13,78.0,1.49490409266,0.0389343810563
22,0.057,10,359.958427235,893.177064594,605.050561081,581.0,69.5909204372,14.0871409397,1424.0,237.97583726,50.7817411198,281.0,49.1340536708,11.0370949476,18.0,1.8,0.18,79.0,1.66626135279,0.0441039662525
23,0.057,7,360.308759507,149.51251764,1282.18847614,560.0,73.6318488489,15.9335528025,1327.0,222.086387789,47.2277162145,366.0,61.6126956076,13.2322616496,11.0,1.1,0.11,61.0,1.66018541213,0.0563489900018
24,0.057,3,360.625631769,2158.82016334,1789.79600645,567.0,68.9106759257,13.6934561694,1406.0,237.920581835,50.7002615648,286.0,49.0328541466,10.3046716086,21.0,2.1,0.21,102.0,2.13923822877,0.0573085399363
25,0.057,10,360.412675716,853.071055588,1630.65282328,561.0,72.9633652881,15.5103713614,1384.0,231.14154912,49.3006250981,296.0,53.0218168971,11.9320158721,12.0,1.2,0.12,85.0,1.68410023805,0.0446085275453
26,0.057,8,360.546937815,1276.60710357,1207.06120961,556.0,73.0795734197,15.6169158289,1468.0,247.536425633,53.0488161813,201.0,35.7741235806,8.03433713492,14.0,1.4,0.14,97.0,2.3302294844,0.065522698879
27,0.057,7,360.185556873,620.271298363,39.0913205807,569.0,68.9072758723,13.4468323835,1471.0,254.298697492,55.4169970131,197.0,32.9002165841,6.90497302873,20.0,2.0,0.2,106.0,1.91543913998,0.0539821735151
28,0.057,9,360.452387103,644.551892682,1484.9508879,574.0,75.0051256746,17.0346348517,1338.0,224.071702489,46.9876885251,348.0,58.5731597484,12.6187714748,7.0,0.7,0.07,76.0,1.78185831334,0.0497794480134
29,0.057,3,360.319535449,2225.4566851,463.268520811,572.0,68.9306042332,13.3883464558,1395.0,235.629426861,50.2742379776,325.0,53.6013881571,11.1493376898,8.0,0.8,0.08,68.0,1.27820233617,0.0375056657153
