id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.180686314,1099.60637209,770.183766204,557.0,71.8709160304,15.2843686491,1328.0,223.528730691,47.5988534344,377.0,61.928181371,13.0891239645,12.0,1.2,0.12,71.0,1.5460892872,0.0430926767413
1,0.057,4,360.00979793,1916.99878553,2090.73117471,580.0,70.1686596969,14.0193583025,1396.0,239.450827455,52.1452293449,272.0,46.6892349825,10.2152098384,18.0,1.8,0.18,94.0,1.97347064509,0.054472224741
2,0.0,8,360.222868968,1461.03075788,559.733728288,560.0,68.5404154105,13.2401024568,1453.0,246.038728292,53.271004192,265.0,45.4413923933,9.94613403576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.83131105,1224.46319703,416.542185753,546.0,70.1868295669,16.6947313657,1395.0,236.116027149,50.8518003082,306.0,53.9141287503,11.8107646576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,359.923614272,1044.03402143,1878.61629538,564.0,75.2626916968,16.4197544282,1311.0,224.60618482,48.1726568826,345.0,57.3315495806,12.2502851735,11.0,1.1,0.11,77.0,1.71923589355,0.0473719587633
5,0.0,9,359.866680593,923.449009682,291.936750279,564.0,69.7113482753,14.1521366509,1416.0,232.784867595,49.0663747755,329.0,57.5598957922,12.6169628646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,359.79182334,1439.20296172,871.488259184,560.0,76.1023881866,17.5003372286,1288.0,218.924766865,46.6180588308,347.0,61.6257088682,13.5422648933,16.0,1.6,0.16,85.0,1.80003850862,0.0456054230012
7,0.057,2,360.448365171,257.838408678,2213.24457541,574.0,71.5180531214,14.8888183273,1494.0,248.557251523,52.8635808891,231.0,37.4003160117,7.95900160252,12.0,1.2,0.12,85.0,1.60962976612,0.0399000545872
8,0.057,5,360.54605364,2105.70295772,231.434967434,556.0,70.4000228384,15.4563870209,1605.0,272.168276585,58.039304701,77.0,12.3020416668,2.59502457354,24.0,2.4,0.24,109.0,2.93680620335,0.0863576790734
9,0.057,8,360.05354122,79.7636273834,1790.8664755,567.0,72.919545085,15.3151738387,1538.0,258.73342165,55.7590740825,141.0,24.2816742673,5.29578775631,18.0,1.8,0.18,93.0,2.44618452833,0.0753523840755
10,0.057,9,360.224387174,378.768126004,610.790934019,559.0,72.9426722262,16.588076893,1358.0,231.08828546,49.6422072984,305.0,52.8094617926,11.1741276035,15.0,1.5,0.15,89.0,1.86092214877,0.0498858988706
11,0.0,17,359.965001643,1028.46898409,1383.18760251,573.0,71.2519521849,14.7621522166,1447.0,247.162072317,53.264804071,244.0,41.6389544874,9.1979797152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.958312508,108.603757309,904.466404877,569.0,72.6250137436,15.331010569,1471.0,250.429646046,53.6754143611,187.0,33.0131944586,7.08414107269,22.0,2.2,0.22,103.0,1.94061174216,0.0506925904384
13,0.0,13,360.020009801,746.831255325,1643.72619264,558.0,71.6165114882,14.8986312455,1424.0,237.681735864,50.2143857818,294.0,50.7689304703,10.9058101793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.063308789,1629.81590124,967.137740425,572.0,71.4110227523,13.9562504161,1360.0,237.766308535,51.867287589,287.0,47.7166033026,10.1591943475,10.0,1.0,0.1,101.0,2.11731289751,0.055326745621
15,0.057,6,360.131451466,2057.31628301,1112.7091088,555.0,72.0901703071,15.8912889264,1465.0,245.897837437,51.6998484665,236.0,38.152621055,7.83555121413,16.0,1.6,0.16,101.0,2.34103052021,0.0671712496584
16,0.057,5,360.480877353,184.68625396,2203.91677733,568.0,71.1361358057,14.1518973497,1563.0,265.11474047,57.8520008785,131.0,20.5857002821,4.26985365561,15.0,1.5,0.15,82.0,1.67435588777,0.0451064659013
17,0.057,9,360.370632089,1575.72314977,317.785754111,588.0,69.199733889,14.7830555273,1335.0,230.375622919,49.8624849016,351.0,57.4691211382,11.9689419713,15.0,1.5,0.15,82.0,1.49707447,0.0371042042306
