id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.019233935,567.074540776,1603.13073827,556.0,70.3398341846,14.4603976026,1185.0,203.998182014,44.8638292458,470.0,82.8638737059,18.070115549,13.0,1.3,0.13,73.0,1.51852192943,0.0406778320557
1,0.057,6,360.028246901,1935.54408976,803.757727511,568.0,67.5801412895,13.6194175441,1509.0,254.941161678,54.7309092042,207.0,34.4943141426,7.35201359632,17.0,1.7,0.17,75.0,1.32481051439,0.0318071513672
2,0.057,6,360.177055199,486.91258688,124.827657618,562.0,73.296308405,15.8753796062,1444.0,239.743427763,50.8828297929,237.0,43.8845106951,9.932497856,10.0,1.0,0.1,90.0,2.0839980534,0.0596893948191
3,0.057,16,360.541301775,723.621060108,1781.43089933,575.0,69.2450505756,14.2414558423,1445.0,242.256900644,51.544083126,269.0,45.0416467205,9.9063865211,19.0,1.9,0.19,83.0,1.58119144924,0.036578506707
4,0.057,6,360.5316088,2106.97188057,1468.14287232,563.0,70.2418070652,15.1786143677,1388.0,232.04947223,49.3423707236,318.0,54.258286869,12.0050537151,17.0,1.7,0.17,84.0,1.78272728145,0.0493652794005
5,0.0,6,359.936898388,2097.23445235,609.135296027,553.0,73.3614374111,15.4633142869,1435.0,241.546827784,51.7544132083,250.0,45.2060787986,10.2926381399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.004966373,71.1489714158,282.48855577,569.0,67.5704316453,12.9943147963,1378.0,232.138015712,49.9084469295,347.0,57.619173615,12.2541174254,11.0,1.1,0.11,84.0,1.67084625935,0.0513044015355
7,0.057,4,360.231238477,51.7168241076,383.163277175,566.0,68.9662695089,14.6478327581,1502.0,250.623003959,53.1196218905,229.0,37.0364000801,7.47682377094,17.0,1.7,0.17,92.0,1.85059094647,0.0544146546668
8,0.057,9,360.406092869,299.936414894,1899.04964563,566.0,70.5724389115,13.8430863577,1481.0,252.261570132,53.2199809964,187.0,33.2370778273,7.45883851039,22.0,2.2,0.22,95.0,1.83044866033,0.0464683399306
9,0.0,9,360.36349693,319.127390744,139.839966804,557.0,70.8367423205,14.8196042916,1480.0,252.522768761,53.9407728903,213.0,36.844215552,7.96710010397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.479812068,1613.84043015,1064.58133358,574.0,69.7692220962,13.9447693959,1465.0,249.728493156,54.2825687723,230.0,36.9996125305,7.84708039866,18.0,1.8,0.18,87.0,1.74392907965,0.0474815596915
11,0.057,8,360.073008612,1677.85529168,26.3022955335,560.0,72.3522226278,15.8208411919,1433.0,242.155536297,51.0050500483,245.0,42.1903758551,9.28410881376,16.0,1.6,0.16,87.0,1.7632097994,0.0465021633456
12,0.057,18,360.213673634,1503.58105148,822.977209921,568.0,71.6479415847,14.4153287024,1419.0,237.453727326,50.7138485854,273.0,47.1823395367,10.3087757353,16.0,1.6,0.16,95.0,2.12032391741,0.0582785612428
13,0.0,6,360.108906026,364.850006423,745.882936412,561.0,70.2867373194,14.1410327882,1336.0,227.77333507,49.2481638934,372.0,61.9740661392,13.5501087359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.499377122,287.0786476,1589.95537825,570.0,75.3357832147,16.0661585138,1427.0,243.397439448,51.9651004613,213.0,37.3132052221,8.22105934021,17.0,1.7,0.17,111.0,2.27426294273,0.0597632556473
15,0.057,11,360.226430528,434.806912434,664.968745869,555.0,70.2220372513,14.8752737459,1392.0,235.951369697,50.7999115335,303.0,50.6824083179,10.8075427148,11.0,1.1,0.11,84.0,2.05471279486,0.0581771389442
16,0.057,7,360.052503811,1720.35903635,2162.34708657,571.0,68.3770471887,13.1503330542,1327.0,223.198553155,48.0935643606,396.0,65.6495522239,13.5027113148,13.0,1.3,0.13,80.0,1.55534865291,0.0377194962331
17,0.057,6,360.145343715,1260.2487713,2076.7712545,571.0,75.9035293995,16.8167921863,1287.0,216.310213364,45.4608429414,386.0,65.4912426169,14.2703564206,9.0,0.9,0.09,80.0,1.58813875684,0.0442689027414
18,0.057,15,360.235098057,993.98863372,922.400690156,576.0,71.0289479727,15.1796826499,1342.0,229.0552631,49.9152055948,343.0,57.3783579135,12.3317597244,12.0,1.2,0.12,80.0,1.57281090865,0.0399930815721
19,0.057,6,360.117558183,1984.04269178,956.065363058,561.0,70.4353032766,15.2908603803,1440.0,245.785270411,52.8356866716,250.0,40.8796458485,8.65650868112,13.0,1.3,0.13,87.0,1.63709875003,0.0442506062893
20,0.057,9,360.468874797,355.007170003,1933.2692351,565.0,69.4333183693,13.6813290654,1415.0,242.156015369,52.3266755501,269.0,46.1036613479,9.85902448466,9.0,0.9,0.09,83.0,1.48689255285,0.0339268567977
21,0.057,8,360.404855006,1110.5019467,2245.73814456,565.0,71.8066604945,15.3483069133,1456.0,247.271386865,53.2800757486,210.0,37.5637796542,8.39475431735,17.0,1.7,0.17,87.0,1.68073834914,0.0452576582539
22,0.057,7,360.293967659,1388.00276387,1090.27092755,555.0,71.5057824544,15.3450716038,1367.0,231.411277157,49.2674995261,313.0,53.7041959249,11.6855772628,14.0,1.4,0.14,89.0,1.98314009175,0.0549380986795
23,0.057,5,360.5304625,507.963475926,1285.45943063,571.0,71.2102999732,15.1805896441,1413.0,237.015777556,50.1514865699,289.0,49.3306640117,10.6718203016,11.0,1.1,0.11,63.0,1.373174967,0.0371814257703
24,0.057,6,360.043826001,2069.92164596,2226.60332788,576.0,68.7662470384,13.55648605,1485.0,250.378567738,53.6148235327,215.0,37.0134078253,7.98283268305,20.0,2.0,0.2,106.0,1.9380377958,0.048320156721
25,0.057,7,360.021272171,1728.95286722,542.58441831,572.0,73.0166768058,16.2963242273,1395.0,235.045061854,50.5415978793,301.0,49.5660826604,10.1303845022,9.0,0.9,0.09,70.0,1.58607439647,0.0394208477451
