id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.973259106,1003.77970414,1744.22123862,567.0,70.3803273226,13.7768229187,1371.0,224.422134512,46.2653543565,349.0,61.6026862691,13.5800103067,16.0,1.6,0.16,90.0,2.02938197009,0.0627974057453
1,0.0,4,360.107333414,39.3805887495,2193.98053834,560.0,67.131443166,13.3160121754,1530.0,259.745025968,56.2317239266,192.0,33.133286021,7.15249773511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.521827571,1904.45073131,1368.18879049,576.0,68.3767758258,13.7914358359,1450.0,239.470945971,50.0105794615,294.0,48.8397216396,10.2874227349,13.0,1.3,0.13,95.0,2.27674838181,0.0636826099841
3,0.057,7,359.950531175,2196.38847842,1086.27765984,559.0,69.40099302,14.612980363,1510.0,254.043460916,54.0892880985,186.0,32.6078558952,7.16163115196,20.0,2.0,0.2,84.0,2.02070436945,0.0640296384993
4,0.057,7,359.956959384,292.919644673,2000.40969639,564.0,74.7762763072,16.8515992421,1426.0,241.1351992,51.4429485796,244.0,41.2117210813,8.88471576278,16.0,1.6,0.16,73.0,1.27828749458,0.0308960897257
5,0.0,10,360.559729529,10.0439676321,2177.34120816,572.0,69.6086263785,13.7471150734,1564.0,261.624016215,55.896845557,176.0,28.7975073585,6.00373578494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.555495112,357.996348945,1888.5047728,561.0,68.6396095467,14.9121378026,1539.0,255.263484667,53.92965802,187.0,32.8068565286,7.31390478636,16.0,1.6,0.16,82.0,1.71841062081,0.0464796781367
7,0.0,11,360.477113873,940.290339507,1275.05115938,567.0,73.1409656762,16.3012957172,1331.0,221.098581835,46.7874102278,400.0,65.7689800311,13.8632790609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.956964499,1610.64530896,566.326642733,571.0,73.7628403891,15.4143217539,1310.0,221.429738212,46.7911576575,376.0,61.726675933,12.9423751696,16.0,1.6,0.16,80.0,1.52786410666,0.0334638609437
9,0.057,6,360.123786809,1747.69402195,2163.17758259,559.0,67.5993225372,13.4394475974,1431.0,244.410834403,53.0466389074,272.0,45.014405314,9.76381870336,12.0,1.2,0.12,86.0,1.82096204332,0.0505252329603
10,0.057,11,360.08265205,1025.30341306,1597.56323733,572.0,70.985991742,14.2483341302,1443.0,239.997974025,50.4887999174,279.0,45.9200063995,9.62783755851,11.0,1.1,0.11,96.0,2.06572606197,0.0549240474221
11,0.057,6,360.495565829,2081.91110577,285.492938567,553.0,72.8356814315,16.7170478593,1345.0,231.068449777,49.927327806,313.0,53.3452520809,11.4404850377,11.0,1.1,0.11,87.0,1.6515995898,0.0430150822412
12,0.057,11,359.978292353,543.853364784,515.544684632,570.0,73.0969941339,15.2923098642,1215.0,202.31675884,42.9470179388,473.0,82.0614497114,17.8756500618,9.0,0.9,0.09,76.0,1.70549814772,0.0470016453927
13,0.057,11,360.269828492,1689.22298216,977.261640516,559.0,74.7959060636,15.9649937955,1351.0,233.438925784,50.1408148917,284.0,49.1808377549,10.817110696,10.0,1.0,0.1,75.0,1.85219073659,0.0547468833876
14,0.057,7,360.372881559,367.270844729,619.224753194,559.0,67.209786009,13.6405052985,1447.0,244.342300027,52.1086146958,271.0,45.1517450882,9.39057460099,15.0,1.5,0.15,88.0,1.96626152891,0.0520584861467
15,0.057,10,359.794801673,1668.06581243,1377.68669891,559.0,74.2438295566,16.4541270027,1376.0,232.398778409,49.407382711,290.0,49.5183253388,10.5733314888,17.0,1.7,0.17,91.0,2.27195241574,0.0653437023307
16,0.057,7,360.390373253,660.196169953,1715.48466588,580.0,69.328241755,13.6489041764,1566.0,262.811056944,56.0863001422,147.0,24.4575028054,5.1339686353,16.0,1.6,0.16,91.0,1.88904084053,0.044382616527
17,0.057,7,360.196248713,566.364185605,2105.7444128,591.0,68.8285214948,13.9128170905,1522.0,250.666331692,53.4431067261,212.0,37.0918839123,8.22457037912,13.0,1.3,0.13,96.0,2.32377718816,0.0691199197645
18,0.057,7,359.968743654,130.944162153,414.805650181,582.0,71.8765333383,15.1190853771,1375.0,234.15911413,51.0094844483,297.0,51.5365416918,11.6021391176,11.0,1.1,0.11,69.0,1.46764755977,0.0432342442581
19,0.0,7,360.425477738,1366.0548945,1910.93554216,556.0,71.5934488834,15.9082693844,1464.0,251.507752456,54.2864462527,222.0,37.0362775175,7.86289231076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,359.94469018,1235.15786755,1114.01208449,560.0,69.1914225156,14.5009949367,1279.0,220.932308496,48.3474187336,386.0,66.5011953686,14.5226364293,15.0,1.5,0.15,83.0,1.90927280431,0.0531665604808
21,0.057,10,360.449345793,1217.87085653,1272.97797181,561.0,71.0474443541,15.2842600413,1451.0,244.997736678,52.3528729189,252.0,41.1097207279,8.59076226458,12.0,1.2,0.12,69.0,1.77778213393,0.0537523084726
22,0.057,10,360.336091839,789.603316299,916.259159648,554.0,71.3593458475,15.4880734737,1343.0,217.491654305,45.3339835979,399.0,68.4853353901,14.8392629069,11.0,1.1,0.11,100.0,1.89784293165,0.0449445483926
