id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.373062551,262.100000716,1441.91220591,568.0,70.6956185868,15.2131243176,1387.0,232.853551537,49.9945048918,308.0,53.6102146361,11.6487959282,13.0,1.3,0.13,87.0,1.54705860613,0.0392117190191
1,0.057,5,360.336974346,145.510120529,1933.72183985,583.0,69.8747412048,13.2660030222,1465.0,246.561784805,52.595794233,251.0,40.7988359928,8.54259025584,15.0,1.5,0.15,78.0,1.52739902387,0.0359633969834
2,0.057,11,360.124748721,515.659423767,1370.91575015,576.0,68.1087625116,13.4652641617,1457.0,242.996274496,51.2187161869,272.0,45.477725925,9.45858731095,19.0,1.9,0.19,86.0,1.62401262404,0.0397465818505
3,0.057,8,360.605388889,2124.40501371,1137.76177496,572.0,71.3708610899,15.1526456976,1289.0,215.437183292,46.1937712518,421.0,70.4943095388,15.1491125449,12.0,1.2,0.12,77.0,1.5105181936,0.0358788353477
4,0.057,1,360.218492987,1421.05209689,19.0326907316,564.0,71.4797621348,14.4328730214,1537.0,258.787811288,55.8908120279,146.0,24.9954017521,5.43735795021,19.0,1.9,0.19,100.0,2.89583756742,0.0989576490801
5,0.057,5,360.783970723,807.12222592,2170.9059651,562.0,74.1749938217,16.9950674689,1317.0,225.439198093,48.4960506001,351.0,57.6238242263,12.0201618717,11.0,1.1,0.11,70.0,1.68172877778,0.0491654306097
6,0.057,10,360.285191297,1831.16771462,1153.83959257,560.0,71.1183439792,15.9492047244,1187.0,201.920602964,43.6148099069,483.0,84.5380560412,18.9453998795,11.0,1.1,0.11,71.0,1.37694982125,0.0352396885241
7,0.057,8,360.45303833,1894.73564025,1068.46509767,572.0,68.7863930987,14.7953912495,1316.0,222.643947772,47.748983858,379.0,65.495103487,13.9689284707,17.0,1.7,0.17,82.0,1.47593677801,0.0359091734952
8,0.057,6,360.298045583,1581.50847489,2151.71005418,556.0,72.1891622526,15.4366147944,1420.0,243.455971578,52.6567973888,224.0,40.899698781,9.25523541179,19.0,1.9,0.19,79.0,1.6648848824,0.0471938758457
9,0.057,7,360.212611798,398.704201988,54.1185040688,569.0,68.5886275563,14.8312105448,1559.0,263.793934727,55.9574666702,149.0,24.7230470135,5.22848505435,15.0,1.5,0.15,93.0,1.54105385382,0.0403763136486
10,0.057,6,360.058679543,286.912957446,1285.24218822,578.0,72.7443080293,15.2226252553,1366.0,225.776706325,47.8778148323,350.0,58.1579060351,12.1336968066,17.0,1.7,0.17,89.0,1.6906896483,0.0443640914795
11,0.057,5,360.244476959,1556.75079894,576.464268375,566.0,73.7726650125,15.0351607343,1452.0,245.616968228,52.6187429066,215.0,36.9363389356,7.84764187452,17.0,1.7,0.17,95.0,2.01163093749,0.0521042327096
12,0.057,4,360.295710704,2167.7930685,2211.98274284,563.0,70.4969334445,14.6508512819,1472.0,248.212266027,52.6115971876,230.0,37.2894744024,7.67253687107,15.0,1.5,0.15,87.0,2.6173087918,0.0839159995478
13,0.0,8,360.588495338,2130.80264897,680.12775725,558.0,71.6526191102,14.3903991886,1407.0,239.120198775,51.7961983909,280.0,49.3407890746,10.8973160816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.138600579,1264.94827304,2144.1341888,558.0,75.7396891811,17.5356156926,1384.0,236.068645823,50.8088157187,274.0,45.2298156955,9.73844282341,15.0,1.5,0.15,78.0,1.63405474729,0.0457782124882
15,0.057,13,360.260947251,1224.60313955,1424.29390712,550.0,73.3954545715,16.3851617102,1291.0,225.756435109,49.7236302448,337.0,57.3450818022,12.6844120172,12.0,1.2,0.12,91.0,2.51158765528,0.0789873250359
16,0.057,10,359.915417649,1504.88548697,934.376179938,568.0,71.1603746156,14.6682114629,1303.0,220.289248022,47.3791019077,409.0,65.5456449402,13.2527506822,13.0,1.3,0.13,85.0,1.78732060867,0.0464626037243
17,0.0,7,359.859179037,453.044252402,2193.42507077,556.0,68.4217638976,14.0094308936,1512.0,254.467253888,55.2814656145,216.0,37.1443018891,7.96574860544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.057452008,1262.59276712,682.272338848,560.0,69.2029220689,15.2765513994,1382.0,233.48129065,50.2022496872,329.0,53.5099627652,11.4359647446,18.0,1.8,0.18,97.0,2.15175130204,0.0607341461575
19,0.057,6,359.901522511,2124.8599088,73.3095196466,546.0,69.8886465285,14.9141598449,1493.0,262.194778674,57.469893719,157.0,24.380272313,4.84541363326,15.0,1.5,0.15,90.0,2.21426653499,0.064503944389
20,0.0,13,360.10659185,1051.97078206,160.221047986,567.0,69.11029553,14.4399887618,1461.0,250.311915193,54.543450356,232.0,40.5961382736,8.91304619533,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.445172258,294.019692374,1847.06330541,560.0,70.8613861006,14.881436695,1210.0,208.166184952,45.3074254766,465.0,78.2063135518,16.4474829792,13.0,1.3,0.13,76.0,1.60216005865,0.0438900976298
22,0.057,4,360.071937524,1938.48373763,1568.93365854,564.0,69.0546081305,13.7218527749,1231.0,209.924607312,45.1375486647,470.0,78.2017746259,16.6425624901,15.0,1.5,0.15,67.0,1.42389234123,0.0399735911371
23,0.057,8,360.626044433,388.487561635,322.463713755,568.0,72.6777293158,14.9991204939,1349.0,232.480124266,50.673151012,307.0,52.8554536795,11.177408932,7.0,0.7,0.07,83.0,1.38687204638,0.0315864380244
24,0.057,10,360.452999694,1630.33060367,2125.26723367,558.0,68.816418393,13.9241318099,1522.0,263.527031385,57.5843635008,144.0,24.5717069742,5.46042087761,14.0,1.4,0.14,83.0,1.69623737819,0.0465434253549
25,0.0,9,360.205724042,1141.72867,741.828664629,579.0,73.4658287596,15.4245981868,1423.0,241.30747739,51.9002971525,269.0,45.2364392379,9.64435001111,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.379846696,509.31874227,13.0541749245,561.0,73.2434773165,15.6051845901,1553.0,258.111734766,54.7107909318,165.0,28.6979731537,6.0561461432,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,14,360.407402374,1514.82065639,1297.57497877,563.0,67.3891745426,13.0419902152,1479.0,247.59524075,52.9861126724,241.0,40.8656427608,8.83839348764,19.0,1.9,0.19,101.0,2.34220498833,0.066042166535
28,0.057,8,360.251773427,1575.43441753,804.697037216,546.0,71.8524513276,15.5431254577,1421.0,236.490115656,50.2593082063,291.0,49.3024005361,10.536728001,13.0,1.3,0.13,64.0,1.30112034518,0.0332057646679
29,0.057,7,360.152534772,607.662445043,1605.79263369,567.0,70.7975674381,15.2532372428,1315.0,221.763626487,47.1986298655,384.0,64.306968599,13.3912562875,13.0,1.3,0.13,87.0,2.07493999725,0.0623878027638
30,0.057,5,360.1460761,1276.23835281,2037.00780847,563.0,72.4941342487,15.1971891804,1393.0,234.535866472,49.8842591286,281.0,49.2640625126,11.0268424209,15.0,1.5,0.15,100.0,2.24636690911,0.0641211245135
31,0.057,9,360.66981739,806.916617953,749.912422567,574.0,71.3396229236,15.1789292167,1379.0,231.707805137,49.1626418441,310.0,53.4577736177,11.5298497324,17.0,1.7,0.17,81.0,2.06762682071,0.0612285452998
32,0.057,16,360.1946936,1886.27209936,1377.1678763,559.0,74.6026101985,16.5673081088,1446.0,243.673536751,52.6810306434,220.0,39.2833829955,9.10677226261,10.0,1.0,0.1,82.0,1.49628456114,0.0349576911396
33,0.0,10,360.478451104,1044.60935548,1952.58537156,558.0,67.7140418292,13.3595908226,1423.0,239.466108187,51.6444179311,296.0,52.9073153191,11.7660024195,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.079496334,193.275727963,515.0858597,564.0,71.3681692207,14.4866337901,1469.0,250.520928139,53.8703375801,206.0,35.296011081,7.44924077105,9.0,0.9,0.09,88.0,1.92254759008,0.0547709767695
35,0.057,11,359.978969026,539.802950762,881.465168143,562.0,73.3555631234,15.7673819348,1326.0,225.563743114,47.99403832,349.0,57.8038774869,12.4223366143,17.0,1.7,0.17,70.0,1.58332634587,0.0448775518954
36,0.057,3,360.128544363,1975.70962042,222.894109947,577.0,69.4482678786,15.1591169738,1453.0,246.036535616,52.5350419326,245.0,40.880573765,8.58746229859,16.0,1.6,0.16,88.0,2.03974589386,0.0564799112576
37,0.057,12,360.303152877,1530.90104936,2213.86119709,560.0,72.6531315256,16.637573809,1363.0,231.16511451,50.0592364441,334.0,53.4842058642,10.7931410383,11.0,1.1,0.11,73.0,1.61728333035,0.0484854813716
38,0.057,16,360.27532582,437.179705664,1567.12920483,568.0,69.9956512444,15.2107763072,1372.0,232.979596389,49.8650294928,328.0,54.7172010429,11.7835584424,13.0,1.3,0.13,72.0,1.08434875456,0.0218920968516
