id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.612439759,965.090633535,1344.87518329,575.0,71.5736853202,14.5232283094,1243.0,215.086880765,46.8998441936,413.0,70.4394199669,15.4208175618,12.0,1.2,0.12,81.0,1.93534580689,0.0590322449551
1,0.057,9,360.266673502,1687.41230861,1461.10983424,570.0,71.200529533,14.5888201238,1446.0,239.857376106,50.1797387038,265.0,45.2764762731,9.67949131118,16.0,1.6,0.16,93.0,2.09935450229,0.0544144472531
2,0.057,11,360.668865999,1912.34774377,1141.94700444,550.0,71.3368077722,15.3939217146,1410.0,243.586137804,53.43298537,226.0,41.3727516187,9.37583661563,18.0,1.8,0.18,99.0,2.06910802121,0.0553235127578
3,0.057,14,360.335029014,1601.6171368,1616.01338394,583.0,68.0079131722,12.6273702494,1237.0,210.535871847,45.9266322323,451.0,78.4273691105,17.0204051171,16.0,1.6,0.16,67.0,1.45373519517,0.0382951458862
4,0.057,13,360.106750899,1391.18227073,2077.05358298,568.0,67.8167529757,13.4720156612,1404.0,239.552807721,51.8492229071,307.0,49.2809753173,10.0076712453,15.0,1.5,0.15,91.0,1.87948833587,0.0483879043835
5,0.057,13,360.089981669,561.632661033,1525.11252996,556.0,69.0106714179,13.7197371009,1451.0,242.656627422,51.6903490268,277.0,44.901609556,9.14848234533,16.0,1.6,0.16,82.0,1.89870606836,0.0521199483284
6,0.057,7,360.063079439,1204.19036723,484.912906655,563.0,73.6725755866,16.2000575126,1138.0,193.131792657,41.4855266565,524.0,90.3340539506,19.2483348251,14.0,1.4,0.14,65.0,1.52068761631,0.0408027669805
7,0.057,14,360.475439518,876.221167105,1859.86189928,576.0,71.4329788566,14.4993434426,1378.0,233.462972059,49.7958922128,314.0,53.3053278558,11.7774700925,5.0,0.5,0.05,72.0,1.40749928144,0.0347763978916
8,0.057,9,359.937806544,1979.18116702,1403.91396099,575.0,66.7252454168,12.7652614329,1489.0,255.8167133,55.4331536183,185.0,32.9467074479,7.22504343108,22.0,2.2,0.22,107.0,2.36041594949,0.0650385545657
9,0.057,10,360.347312149,66.6287698079,985.064515474,562.0,74.433169223,16.3258595304,1398.0,237.126786513,50.3947286969,265.0,44.9470594856,9.42211132344,16.0,1.6,0.16,89.0,1.98231667886,0.058244040507
10,0.057,7,360.073947496,1877.24177681,539.481706861,570.0,69.8318011079,14.1033061063,1426.0,238.231877342,50.9669656671,289.0,49.269481802,10.7372369822,13.0,1.3,0.13,70.0,1.66198479813,0.0440240150353
11,0.057,8,360.008971099,445.16984158,2195.15111014,573.0,68.4193025498,13.6519786436,1466.0,250.291847002,53.6212228857,221.0,37.0612368428,7.91819132635,21.0,2.1,0.21,95.0,2.22502613016,0.0624370241661
12,0.057,7,360.476609463,1679.7071127,942.345829368,566.0,69.6605653754,14.6148683837,1219.0,207.324670194,43.9524580767,504.0,80.6063284503,16.3188606872,12.0,1.2,0.12,60.0,1.2477678255,0.0329902629805
13,0.057,13,360.016022957,1214.60645309,1849.27301092,563.0,66.4713524102,13.7711407452,1420.0,242.15640972,51.8900208973,291.0,48.5092367535,10.3788401955,15.0,1.5,0.15,80.0,1.39349054595,0.0315287316792
14,0.057,5,360.377883627,2142.71742164,1720.61853852,563.0,73.756862283,16.3038922335,1233.0,212.876029138,46.1665383553,412.0,70.7394507138,15.1750380445,12.0,1.2,0.12,72.0,1.58826381536,0.0408049042928
15,0.057,8,360.29417453,340.009552687,760.89414101,568.0,70.2966884454,14.3300816833,1409.0,241.520361384,52.592007342,260.0,45.1631702147,9.76396709553,14.0,1.4,0.14,88.0,1.7385205912,0.0428190047686
16,0.057,9,360.208378539,543.785983088,643.201913203,572.0,68.8559334036,13.7680501615,1466.0,244.422709651,51.65726115,252.0,43.6895780388,9.914307339,14.0,1.4,0.14,82.0,1.74504721852,0.0481982748957
17,0.057,9,360.318889227,1985.68775287,1020.42907045,579.0,67.4695263175,13.9593205808,1449.0,244.331725318,52.0854517925,280.0,45.7163195922,9.23790788349,9.0,0.9,0.09,80.0,1.60711310381,0.0441415963925
18,0.057,12,359.907134331,1045.28101115,1783.47132438,564.0,71.072071894,14.0706641039,1431.0,240.372861327,51.4918611831,273.0,45.4964437957,9.84888777373,14.0,1.4,0.14,86.0,1.68158912516,0.0464953427603
19,0.057,9,360.330589239,1760.41998773,922.6966947,559.0,69.721038734,14.1686629921,1335.0,224.057838854,48.0800233677,361.0,63.6101537007,13.8952970998,11.0,1.1,0.11,77.0,1.57241809611,0.0403458002798
20,0.057,13,359.670343828,1614.67020693,1496.72370427,555.0,71.7526156893,15.5708028903,1322.0,223.65104369,48.4656150559,362.0,61.3924776823,13.2155804413,15.0,1.5,0.15,76.0,1.72495876176,0.0480238839085
21,0.057,7,360.602598193,1987.29699365,1144.41230667,565.0,71.0913319377,14.121272448,1351.0,232.049839118,50.7549549846,313.0,53.5774710281,11.4873184811,14.0,1.4,0.14,94.0,1.91166584935,0.0536856921552
22,0.057,6,360.245411712,2179.61662983,1070.70297957,577.0,71.2304228451,14.3831872336,1394.0,235.601225533,49.9932421287,296.0,49.4951642643,10.4482627008,17.0,1.7,0.17,91.0,1.98131713365,0.0549516745772
23,0.0,11,359.975518331,1392.07603808,984.841112549,584.0,71.1976364111,15.1803198294,1397.0,231.694051663,49.1286448844,335.0,57.4872773344,12.4329251847,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.084723752,618.402032954,1484.15719198,571.0,70.5964669,14.9476729728,1379.0,233.329592467,49.5483760369,304.0,52.7161700483,11.5227057296,15.0,1.5,0.15,86.0,1.96295306859,0.0525219650995
25,0.057,13,359.974836966,948.086311144,1220.18319338,563.0,69.3205616971,13.9668843615,1331.0,230.1993637,50.1893223212,324.0,56.9459392188,12.5069834431,19.0,1.9,0.19,73.0,1.82319233265,0.0552367326262
26,0.057,4,359.901298838,1974.09334077,294.376012619,570.0,73.1960603432,15.2180874359,1393.0,235.136580022,49.7674722328,306.0,48.7779522203,9.86804841921,12.0,1.2,0.12,64.0,1.70605899152,0.0508738651766
27,0.057,12,359.909013403,1628.4571812,1822.96187431,572.0,68.6149483856,13.304148136,1443.0,242.393768042,51.9975564288,281.0,45.872215867,10.0332736829,14.0,1.4,0.14,89.0,1.80554937095,0.0429516969303
28,0.057,8,360.384470694,338.242149655,1112.50029401,564.0,67.4203766394,13.4513477371,1418.0,240.116208549,51.4494705223,297.0,49.0601471902,10.5706521094,17.0,1.7,0.17,85.0,1.74872318504,0.0464779577963
29,0.057,10,360.302405094,594.611231532,1848.47012953,563.0,71.6306552023,15.3862541081,1259.0,211.58073596,44.9432670918,431.0,74.476372837,16.320872848,10.0,1.0,0.1,73.0,1.44862738884,0.0366399795905
30,0.057,11,359.908104492,1006.89237869,1968.44270303,565.0,70.8913037271,15.2142080086,1463.0,245.907767413,52.6567765628,226.0,39.989490486,8.56428882112,16.0,1.6,0.16,81.0,1.62020199569,0.0441724208859
31,0.057,10,359.944178343,817.621694194,162.207421365,559.0,72.9786693086,16.433551359,1410.0,231.388216627,48.8959061569,311.0,53.0207702936,11.4519907868,9.0,0.9,0.09,86.0,1.77486147902,0.0476301127755
32,0.057,9,360.116613108,630.212144689,751.95408421,565.0,70.8726708771,15.5218965053,1354.0,229.19526155,48.6583265036,333.0,57.2077514712,12.4632573693,13.0,1.3,0.13,77.0,1.720512513,0.0465810806654
33,0.057,12,360.00837105,1541.7577962,410.804676106,568.0,70.3736419602,13.9913780284,1382.0,238.009857387,51.4535420737,295.0,49.2031670428,10.3700514036,6.0,0.6,0.06,88.0,1.84342894705,0.0560133732659
34,0.0,4,359.94839816,165.081886714,2044.19890186,556.0,73.5077421093,16.6984398219,1446.0,249.93291294,54.5563581231,214.0,36.8254133565,7.75712114637,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,20,360.166328194,1007.2097448,1564.14544447,563.0,70.3644045727,14.936813329,1427.0,243.928803439,52.8084529317,247.0,42.6619738557,9.04549575771,16.0,1.6,0.16,80.0,1.63978391526,0.0411856986849
36,0.057,6,359.944016553,1636.68880896,1110.15677672,572.0,70.4981055802,15.1031105711,1321.0,220.974647349,46.8282240092,391.0,65.4243925079,14.0749764445,15.0,1.5,0.15,78.0,1.73016632444,0.0475676761219
37,0.057,11,359.932234225,1412.68373542,832.999057334,563.0,69.3692765567,14.1395065198,1317.0,222.362502442,47.8905126773,387.0,66.0915902499,14.4552533668,7.0,0.7,0.07,73.0,1.51415044,0.0396231848235
38,0.057,9,360.152331717,83.2192390475,1321.093713,558.0,70.8797508501,14.8175910612,1609.0,269.65904391,57.1672222239,99.0,16.3289138843,3.51825197002,12.0,1.2,0.12,93.0,1.96443932064,0.0543007660301
39,0.057,8,360.803381155,1110.23271327,1136.95799827,585.0,70.1200990007,13.2389015302,1557.0,260.152872552,55.1362042405,145.0,24.7229058102,5.18105938855,20.0,2.0,0.2,121.0,3.08818327519,0.098006843307
40,0.0,7,359.917397968,728.926084227,762.644336762,560.0,70.8091252931,14.49276329,1450.0,248.167344514,53.9860996894,238.0,41.0696149818,8.95334619581,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,6,360.380255131,1498.6042848,554.732509757,568.0,70.6641827258,15.0391306344,1477.0,248.313746283,53.0207612541,203.0,36.8450034441,8.25669799268,20.0,2.0,0.2,105.0,2.21495918669,0.060907599839
42,0.057,9,360.0046956,30.0917310664,638.610575833,570.0,68.9324352652,13.8647356458,1469.0,246.695603395,53.1189108128,253.0,41.2054748781,8.64607742728,11.0,1.1,0.11,83.0,2.08038978331,0.0627032469873
43,0.057,8,360.225938658,60.6668139129,1167.23442912,559.0,74.2113299786,16.1968521804,1246.0,217.984074272,47.9806362937,384.0,65.5527114997,14.1196707973,8.0,0.8,0.08,67.0,1.46958058397,0.0413867717928
44,0.057,9,360.244916907,2021.71972498,1640.15833808,575.0,70.4321531278,14.4321402505,1331.0,220.452840451,46.3744413114,391.0,65.7617123368,14.0296949302,16.0,1.6,0.16,93.0,1.7830358311,0.042928944443
45,0.057,11,360.087117439,251.984487693,1799.68250948,570.0,69.3948853816,14.1977844663,1444.0,250.238039535,54.247054945,210.0,36.9987016631,8.51215817111,17.0,1.7,0.17,86.0,1.76926052952,0.0448813556778
