id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.940423235,0.0956635779625,325.282288526,568.0,72.23680475,15.993098143,1366.0,231.869671969,49.7580759892,327.0,53.4819166945,11.0473676784,12.0,1.2,0.12,71.0,1.45168574298,0.0394425679502
1,0.057,12,360.613488133,1815.58304451,1016.82593669,568.0,70.7428571235,14.8272871161,1471.0,244.802037485,51.5843532879,243.0,41.0192290452,8.71190675673,18.0,1.8,0.18,87.0,1.79993273478,0.0468336731808
2,0.057,6,360.010466787,919.680227997,1659.64709185,552.0,67.455013563,14.4063791119,1462.0,247.642311763,53.8180369119,233.0,41.0320292714,9.08212206072,19.0,1.9,0.19,82.0,2.03363888399,0.059759485922
3,0.057,11,360.381704897,1435.47126668,1217.70155221,563.0,71.3968097805,15.0853124798,1313.0,224.295966136,48.8494184981,353.0,62.178689639,13.2741498546,8.0,0.8,0.08,73.0,1.41783221325,0.0370162190614
4,0.057,13,360.248485201,2156.17749444,955.901810407,573.0,75.2840490909,16.3686852066,1531.0,257.031266887,55.2970306495,154.0,24.6152405847,5.2147227151,13.0,1.3,0.13,90.0,1.94514086527,0.0530589184905
5,0.057,13,360.110805176,792.009645882,2092.06885425,553.0,70.0946072344,14.0614398383,1360.0,233.496194675,50.4853745407,303.0,53.039348254,11.5637829784,16.0,1.6,0.16,88.0,1.78776510745,0.0508342861596
6,0.057,12,360.392471053,188.146642341,1449.5193218,573.0,74.5791745441,16.2835240607,1329.0,227.380309234,49.0327855923,314.0,54.0406455735,11.7383091247,19.0,1.9,0.19,85.0,2.12127391925,0.0624274343711
7,0.057,12,360.278359809,783.834518192,947.308676759,552.0,75.5999930738,17.7130541751,1407.0,235.97601758,50.0302655317,257.0,45.1744180744,9.60570303921,17.0,1.7,0.17,86.0,1.63525352069,0.0425821861325
8,0.057,9,360.580911154,432.668026406,2015.0382972,575.0,71.7484024681,15.4391602653,1193.0,206.965557665,45.6192213355,469.0,79.5059019788,16.9117219063,8.0,0.8,0.08,87.0,1.26166444106,0.0269415682913
9,0.057,9,360.404825139,1123.47291734,538.789522754,568.0,66.4528012126,13.6837226777,1364.0,237.299186725,51.8313999571,309.0,53.8543820645,11.7858055301,10.0,1.0,0.1,70.0,1.68219019028,0.0471446693467
