id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.097270118,1093.04495154,1743.4487371,559.0,70.8667732814,15.4198488826,1386.0,232.572774023,50.1019602896,317.0,53.1827305238,11.1610462255,19.0,1.9,0.19,76.0,1.52425266509,0.03792109173
1,0.057,4,360.207281124,1517.45373696,50.5651125925,562.0,71.0400593394,15.3911462401,1487.0,247.149936629,52.0197221243,215.0,37.5405121812,8.25585352421,19.0,1.9,0.19,93.0,2.54511248814,0.0805299326071
2,0.057,11,360.165009821,670.641547815,1542.68885315,575.0,69.2316934316,13.6277432834,1278.0,222.105861858,48.9356629057,395.0,66.1059596365,13.8367564453,10.0,1.0,0.1,68.0,1.60943499899,0.042896552065
3,0.0,17,360.105857368,791.355324985,1861.08441083,576.0,68.373421277,13.4405103675,1420.0,242.619184613,52.3717519146,292.0,49.2282738264,10.7917100042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,359.911858438,817.648060558,1109.27378594,567.0,69.5511502334,14.8780504004,1416.0,237.32454075,50.6905627498,291.0,49.5191340593,10.9243206204,16.0,1.6,0.16,95.0,2.06290961511,0.0537744767638
5,0.057,13,360.681331981,1688.12308832,1780.68829079,551.0,71.7399315107,15.2861202862,1338.0,228.112850162,48.6660221006,340.0,57.3382232413,12.1924182966,15.0,1.5,0.15,76.0,1.41715946943,0.0353561628199
6,0.057,9,359.939885523,1891.8406077,2021.08445554,563.0,69.6724934313,14.2158506613,1465.0,250.997623194,54.9237992563,215.0,37.0344110233,8.04591361388,10.0,1.0,0.1,81.0,1.36066152264,0.0302992156027
7,0.0,4,360.505024352,25.1851548992,46.0455771208,568.0,73.0483939396,15.4775794119,1471.0,245.732863801,52.4131617134,238.0,41.3013356621,9.20336820887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.257573182,1993.17976406,1877.15402089,565.0,69.8186495874,14.101707072,1530.0,253.690131513,53.5869252511,200.0,32.7843294532,6.73160884244,19.0,1.9,0.19,88.0,1.85273989884,0.0507937907134
9,0.057,6,360.306929875,531.198372146,2002.4488863,565.0,69.6771582047,14.5976998851,1443.0,245.500934931,52.7970966159,240.0,40.8377609191,8.71984933117,17.0,1.7,0.17,99.0,2.2916514651,0.069735598415
