id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.292966778,827.617385726,609.984962434,570.0,68.914962267,13.0848302448,1438.0,243.420651408,52.0521448678,260.0,45.3366119161,9.89257412473,6.0,0.6,0.06,83.0,1.76507144607,0.0464714129921
1,0.057,10,360.277838406,1438.37681206,338.241581754,556.0,73.9175788283,16.5816440577,1385.0,238.123361364,51.6336480314,264.0,45.3849985818,9.77929057122,15.0,1.5,0.15,65.0,1.30505751194,0.0309475611637
2,0.057,4,360.136106326,1817.2237866,2170.94546874,568.0,71.945499873,14.4515109322,1412.0,243.257895741,52.9892944692,249.0,40.811042869,8.335562535,18.0,1.8,0.18,103.0,2.25049766967,0.071357788816
3,0.0,4,360.135657075,650.040258243,1746.68438359,563.0,72.1837898267,15.2184597134,1431.0,239.006697739,50.6635130905,294.0,49.0610979897,10.4510674923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.33521662,1439.35193777,710.989832929,562.0,67.5271646083,13.7040839762,1375.0,233.777177695,50.6732579157,331.0,54.8335291215,11.3503133115,19.0,1.9,0.19,91.0,2.08151846913,0.054998171891
5,0.057,10,360.264520211,1126.63127315,1297.31967935,574.0,71.0311474246,14.9770039567,1368.0,232.780630426,49.7176992446,311.0,52.5020951375,11.1918365955,14.0,1.4,0.14,104.0,2.35689692166,0.0626235263025
6,0.057,10,360.000738742,1772.43808796,2058.22131688,563.0,67.1152179779,13.5500668949,1410.0,242.316226188,52.2340975978,273.0,47.3066486789,10.4676223645,13.0,1.3,0.13,92.0,2.15059665572,0.0689618718898
7,0.057,8,360.060151387,1051.34827015,870.205270096,563.0,67.261066528,13.3944741781,1374.0,235.309577978,51.0525410359,304.0,54.0799237616,12.0053353543,17.0,1.7,0.17,76.0,1.656646923,0.0427632329459
8,0.057,3,360.106114094,909.76618473,2106.008953,570.0,73.6765312503,16.1731875677,1472.0,250.20557567,53.5412192787,186.0,32.3603521517,7.01148561384,17.0,1.7,0.17,88.0,2.19751445938,0.072899012229
9,0.057,11,360.070351901,352.429660352,1730.44336888,577.0,71.5074351684,14.5265224541,1289.0,220.111733122,47.0040622667,366.0,65.6263955413,14.2970153268,16.0,1.6,0.16,79.0,1.31583658879,0.0303636058229
10,0.057,7,359.810542238,1021.93055025,304.005873592,564.0,70.55560575,15.1959761878,1394.0,236.233471551,50.700714459,285.0,49.6486677105,10.6402633116,16.0,1.6,0.16,85.0,2.04315696602,0.0613617686164
11,0.057,3,360.392432512,1043.17855024,2214.11507183,570.0,69.7894890436,14.7159792497,1414.0,237.209724402,50.792115023,292.0,49.2707119639,10.6157775522,16.0,1.6,0.16,88.0,2.16671236174,0.0691562779215
12,0.057,17,359.954389868,1018.76761979,605.755214643,571.0,72.0467751988,14.9590557949,1433.0,238.830657707,50.5766790172,269.0,45.3439164206,9.66328056942,19.0,1.9,0.19,89.0,1.91164255981,0.0535253513722
13,0.057,8,360.756286013,161.389356054,469.751941345,565.0,69.9365539024,14.1054226826,1383.0,233.905692829,50.713896674,308.0,53.0930852965,11.3881583912,17.0,1.7,0.17,87.0,1.60908982684,0.044178072278
14,0.057,12,360.146556692,1879.07975488,293.522747309,573.0,69.9629255523,13.8685881956,1415.0,238.567016301,50.7171705684,286.0,49.0594431598,10.3341622673,9.0,0.9,0.09,88.0,1.66286343501,0.0455880681507
15,0.057,11,360.150100262,1634.6645169,236.374944419,566.0,70.2151839411,14.5869353914,1470.0,245.754230677,52.5849484038,246.0,41.0257840474,8.72623812878,16.0,1.6,0.16,90.0,1.69596046622,0.0456730914407
16,0.0,10,360.250156303,709.433476698,1383.16076329,553.0,70.260096985,15.1283554441,1322.0,227.684500778,49.2316343999,364.0,62.1246964221,13.2301705822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.203376394,2075.97013904,779.745578975,579.0,71.1431461061,14.5746686166,1341.0,228.704019299,49.013927221,330.0,57.4850562382,12.5849074244,8.0,0.8,0.08,91.0,1.93377086131,0.0543909332296
18,0.057,7,359.882174791,256.652758928,1152.65670229,566.0,69.2265312467,14.6996444959,1221.0,209.636089246,45.4176337574,468.0,77.9458128654,17.1267488241,15.0,1.5,0.15,73.0,1.69603374381,0.0463208094539
19,0.0,11,360.015365854,965.190258408,541.24037544,558.0,68.7546060048,14.3660624491,1513.0,258.464792348,55.1149236273,201.0,32.7878750672,6.83383426528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.345408825,1813.81089417,1378.71129467,576.0,70.2206899234,14.0960699813,1401.0,236.603921521,50.1272255859,300.0,49.3516978699,10.3720908794,16.0,1.6,0.16,94.0,2.36033323773,0.0690330959513
21,0.057,11,360.342332091,79.5652387736,834.903162156,569.0,70.9859125142,14.1658482305,1329.0,225.367376747,47.7911087341,349.0,60.4316794717,13.4814081091,13.0,1.3,0.13,94.0,1.92320117108,0.048902454655
