id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.33025724,1792.39619509,341.733152347,563.0,69.4077606058,14.0438052293,1313.0,222.196088982,47.5876724712,391.0,65.9589589099,14.1467404208,12.0,1.2,0.12,80.0,1.2412024841,0.0275237523344
1,0.057,10,360.047429225,639.053465846,872.138737551,573.0,67.8386379853,12.5929650398,1409.0,235.983436287,49.8113856348,322.0,53.4858156283,11.3569507786,11.0,1.1,0.11,77.0,1.70807990064,0.0448470706347
2,0.0,14,360.761395103,1525.02574627,1628.97051056,566.0,71.6949702709,15.2803528273,1400.0,231.132529419,48.9124153327,341.0,57.2593765839,11.9586101252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.201918382,1682.45906007,2047.6111388,569.0,70.2065660805,13.8895145564,1498.0,257.989525419,55.7161491834,155.0,28.3492974184,6.38159873721,19.0,1.9,0.19,78.0,1.58774524029,0.0395961802394
4,0.057,10,360.337340791,1228.11856068,1924.75609933,568.0,67.516437648,13.4289822235,1435.0,235.876994903,48.9492099261,315.0,53.4521192165,11.3981193474,14.0,1.4,0.14,88.0,1.91839745485,0.0503790141659
5,0.057,10,360.51639183,1691.60416445,1474.55452926,573.0,73.8693005368,15.7145293295,1310.0,220.637866614,47.9338498169,350.0,61.7129803895,13.356196431,19.0,1.9,0.19,96.0,1.90986091059,0.0503636039521
6,0.0,6,360.498186902,986.517873752,1344.18171057,569.0,67.3903484851,13.3660566122,1375.0,230.978571329,48.2124360204,361.0,61.9579113608,13.4415419056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.137743217,1250.7924042,1685.48922223,557.0,75.9222509083,17.319451655,1203.0,203.371693195,44.6708813894,444.0,78.0201983335,17.1158346779,13.0,1.3,0.13,74.0,1.60951721815,0.0390554141909
8,0.057,16,359.94943456,1827.70505941,2141.86008218,556.0,74.4827935652,16.126767004,1557.0,261.726161716,55.9367671141,130.0,20.3260188183,3.99627520131,15.0,1.5,0.15,96.0,2.1097340244,0.0617947134678
9,0.057,12,360.507507578,597.004700492,65.6615954412,559.0,73.284019164,16.3928510182,1344.0,226.773608378,48.9030099136,339.0,57.1274265086,12.249654315,14.0,1.4,0.14,77.0,1.44837386134,0.0336116657341
10,0.057,14,360.512903346,327.791170056,493.090942807,552.0,71.2943731017,15.7196312703,1484.0,251.858707552,54.3438018597,190.0,32.6415418043,7.11185744603,26.0,2.6,0.26,108.0,1.73405923259,0.0383838428904
11,0.057,6,360.271340355,174.82542899,1526.68739027,551.0,69.6311627592,14.2956626442,1444.0,244.4192591,52.377752424,245.0,41.2997055625,8.81060538825,22.0,2.2,0.22,106.0,2.49325648693,0.0693880961137
12,0.057,8,360.069110359,714.065005898,1813.02025326,587.0,69.944019184,13.6730606259,1435.0,237.644266661,50.0623246632,279.0,49.2520279148,10.9031017961,15.0,1.5,0.15,88.0,2.05333906727,0.0583310796201
13,0.057,8,360.204009326,308.341078711,1253.82257084,584.0,70.8075580816,14.4057139283,1563.0,256.913390357,53.3577331671,167.0,29.0488435081,6.27400544413,17.0,1.7,0.17,94.0,1.60407741089,0.0419496530192
14,0.057,8,360.91510656,1965.76874,110.86990641,544.0,71.3797559422,15.9529865433,1558.0,262.578910246,56.527802062,139.0,24.4076240345,5.23267553273,6.0,0.6,0.06,80.0,1.42065901813,0.0305600384359
15,0.057,4,360.310685878,934.104913748,483.929015483,571.0,69.6841482523,13.8306917256,1387.0,237.103479242,50.6768810681,290.0,50.5273253629,11.1062300163,11.0,1.1,0.11,63.0,1.60209518829,0.0500793769236
