id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.62223218,499.343693281,557.726389534,572.0,71.0260666788,14.7555077013,1221.0,206.387867854,44.5601387716,485.0,82.7149107722,18.0456594646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.496722515,2236.20102215,200.383829422,560.0,70.1521453294,14.7267090308,1554.0,266.790177088,57.5340459528,119.0,20.4324406114,4.38908010776,10.0,1.0,0.1,75.0,1.67101192368,0.0488103442207
2,0.057,4,360.318199555,2094.51780336,2065.66762848,567.0,67.167254477,13.7749760212,1482.0,251.965113838,54.3481949975,224.0,36.7247524454,7.80182040013,17.0,1.7,0.17,106.0,2.53600751012,0.0770970794181
3,0.057,3,360.510167831,1945.02873811,534.056671394,568.0,73.0836216796,16.0136340789,1392.0,234.338090462,49.9707489232,313.0,49.4875878294,10.3421773987,11.0,1.1,0.11,84.0,2.06705130667,0.0616606374084
4,0.0,7,360.283142889,610.764492337,2088.65420291,568.0,69.6272167922,14.315622082,1361.0,232.595978174,49.8029898845,327.0,57.8414225817,12.7444521832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.323982668,1280.2899157,1075.5285876,574.0,73.9137888154,15.7015398625,1412.0,236.8539061,49.779254616,289.0,49.2921227524,10.2574849985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.036961913,354.430176012,1587.41015501,564.0,73.5701602369,16.2265216632,1312.0,217.466122917,45.5916427169,393.0,65.8364589601,14.1486420363,16.0,1.6,0.16,91.0,1.66529678254,0.0424245493248
7,0.057,3,360.74358284,2243.59756876,1159.4450536,552.0,72.4213570496,16.1148303776,1404.0,243.519427542,52.690752626,257.0,40.6434910958,8.38384140168,16.0,1.6,0.16,98.0,2.02756204926,0.0540598924337
8,0.057,15,360.080386388,743.393787536,1851.52431542,561.0,71.0916531403,15.0591806214,1410.0,245.075498096,53.0920599718,243.0,40.9545077741,8.75952527804,15.0,1.5,0.15,81.0,1.41726634161,0.0301019468816
9,0.057,14,360.022335901,1070.05008706,810.516545754,562.0,68.5093823924,13.3278349958,1345.0,231.249110052,49.8528488232,360.0,57.4133759005,11.7698969108,9.0,0.9,0.09,84.0,2.04717040202,0.0633538777949
10,0.057,5,360.208958503,212.327911346,699.999079307,561.0,71.3663366964,15.7239859336,1290.0,221.441675598,47.9859788892,372.0,64.6309563856,14.1442795477,8.0,0.8,0.08,87.0,1.78699835351,0.046626585974
11,0.057,6,360.088501557,407.791475856,47.5300520558,580.0,73.3506709635,15.1690036588,1515.0,253.644415747,54.0108867619,185.0,29.1642108622,5.90267805938,18.0,1.8,0.18,96.0,2.20648124332,0.0624812826087
12,0.057,9,360.018247953,881.57255693,1877.16574575,559.0,71.1662687382,14.1145329399,1321.0,226.46915966,49.1655757083,357.0,60.2044713419,13.1171435737,11.0,1.1,0.11,64.0,1.19298677399,0.0281672462963
13,0.057,9,360.12166808,508.982384172,1753.70736225,559.0,73.4323429478,17.1839831233,1348.0,221.735091195,47.0216380463,367.0,62.0260518181,13.3698298714,15.0,1.5,0.15,80.0,1.42314508964,0.0377815107898
14,0.057,13,360.109733902,618.449858512,393.934312618,548.0,72.2528293275,15.3650074178,1294.0,220.051048409,47.538929109,375.0,65.542336841,14.2130186618,9.0,0.9,0.09,80.0,1.27949985064,0.0296450660315
15,0.057,10,360.215416436,963.679567047,702.748565675,569.0,71.1477274274,13.6703292389,1314.0,220.135674554,46.9597114323,400.0,65.9554942328,13.8665577097,10.0,1.0,0.1,88.0,1.7999293201,0.0484463955887
16,0.0,12,360.255726472,1603.08881866,459.728054931,554.0,70.6583570765,14.9254385238,1530.0,256.462817276,54.4576182046,185.0,33.0883876896,7.52277002886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.042391672,1868.88550125,1984.29145351,571.0,70.7363797278,14.6667117271,1467.0,249.297373878,53.0691848499,223.0,36.8143046482,7.74870136057,13.0,1.3,0.13,82.0,1.93698173995,0.0534421270106
18,0.057,9,360.398285557,1157.62885474,1737.22913826,554.0,68.7566756064,13.9341084636,1444.0,243.116199623,51.7958432441,273.0,45.505472827,9.95368365908,11.0,1.1,0.11,83.0,1.56991945237,0.0389681115677
19,0.057,9,360.322728279,42.7464219113,1102.51578045,561.0,69.6846311122,14.9104156092,1554.0,261.536869796,55.6897768764,144.0,24.5712188171,5.37963563615,16.0,1.6,0.16,94.0,2.69438351101,0.0869382963317
20,0.057,9,360.181558697,615.005450329,315.841026406,563.0,67.1081992172,13.7000518685,1377.0,232.48909895,50.2923784692,327.0,57.3353234834,12.3937308133,15.0,1.5,0.15,85.0,1.5974596539,0.0406463851049
21,0.057,15,360.062345667,1281.36009476,1796.46933468,578.0,71.8096797399,15.0634481341,1334.0,227.202772727,47.9409012013,337.0,57.4161663197,12.100399578,21.0,2.1,0.21,93.0,1.67312047721,0.0438523139924
22,0.057,8,360.033649369,1310.1463921,819.067138804,556.0,69.3746882003,14.4098617069,1357.0,230.176358193,49.4107842165,337.0,57.7864275125,12.4986355973,10.0,1.0,0.1,70.0,1.7160319689,0.0508569048848
23,0.057,9,360.156356704,187.408831786,1530.31266302,572.0,74.6727849699,16.5647711832,1328.0,221.184633053,46.5464035876,361.0,61.3103912252,13.0051177385,15.0,1.5,0.15,79.0,1.3975490472,0.0350177658481
24,0.0,14,360.187781945,886.042970877,1498.34261594,569.0,75.2321515058,16.228622644,1362.0,231.313769585,49.8436502475,321.0,53.5181238878,11.2183020511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,359.870265314,2181.31300167,1901.17392046,572.0,73.4008424502,15.1385366056,1469.0,242.287122547,50.9615645449,241.0,41.0248652996,8.82382694641,16.0,1.6,0.16,83.0,1.68992273419,0.0446336462773
26,0.057,9,360.229281651,451.909900282,453.186867498,567.0,70.6989623235,14.5041699481,1395.0,233.753045033,49.6296217867,308.0,53.5219063821,11.6739431664,7.0,0.7,0.07,78.0,1.45309290722,0.0354725759215
27,0.057,11,360.097401871,698.550565922,526.765285833,558.0,73.001744811,15.4361005366,1355.0,226.7094888,47.5915561211,340.0,57.9422653236,12.4026992201,11.0,1.1,0.11,81.0,1.4051185873,0.0375946782614
28,0.057,7,360.250621005,2216.13207252,334.860677147,559.0,68.4390960231,14.9348751333,1532.0,262.83686768,56.8572885652,154.0,24.5963535091,5.05154019535,19.0,1.9,0.19,93.0,2.34760264831,0.0761623149659
29,0.057,7,360.453396449,246.291447581,676.130736304,563.0,70.6448766751,15.5317304784,1392.0,232.890964264,49.3616576258,316.0,53.4644741903,11.4203091099,11.0,1.1,0.11,96.0,1.987724787,0.0572823198027
30,0.057,9,360.425726802,1837.01536289,1778.63119697,575.0,68.0839932208,13.3972015535,1461.0,243.376987504,51.5045314011,262.0,45.2832634792,9.97189821829,15.0,1.5,0.15,93.0,1.86546429755,0.044391609387
31,0.057,8,360.239845345,117.842966405,1766.40836808,565.0,68.2707197653,12.6294388166,1457.0,246.705025862,53.3183631788,231.0,41.0514360084,9.11376003471,20.0,2.0,0.2,108.0,2.08879589833,0.05222316412
32,0.057,12,359.909647815,971.511834215,425.19099619,559.0,71.761845856,16.0568206761,1400.0,239.32747149,51.9730405854,259.0,45.260406656,9.9143367138,20.0,2.0,0.2,93.0,1.77236462107,0.037837254518
33,0.057,6,360.268460602,636.890930253,2019.3991137,567.0,76.5153436013,17.4633462438,1382.0,230.897912919,49.3881110909,293.0,49.2159996548,10.2114714155,18.0,1.8,0.18,88.0,1.72485360888,0.0429852064327
34,0.057,4,359.924315275,1902.6997887,91.119844117,570.0,71.592134828,14.8496760328,1420.0,236.150202253,50.305908738,285.0,49.0168862278,10.6299321498,13.0,1.3,0.13,88.0,2.08550778377,0.0583151748374
35,0.057,5,360.373615406,963.478508284,52.2764912687,565.0,69.320804834,13.8959362269,1493.0,254.132894059,54.6148524334,194.0,33.0494174237,6.93640685058,16.0,1.6,0.16,86.0,2.17194167815,0.0621524372137
36,0.057,5,360.755233283,2244.27897541,1818.062905,551.0,70.0041739484,14.5006161159,1414.0,241.775039403,52.1237078582,258.0,45.3070691393,10.1372386541,16.0,1.6,0.16,80.0,1.76321093141,0.0508069324485
37,0.057,9,360.422576501,1354.02006388,1604.00764199,553.0,67.4059782383,13.867598182,1258.0,216.064955472,46.6676728424,424.0,74.0279380877,16.3859639979,9.0,0.9,0.09,80.0,1.60728795469,0.0431015355629
38,0.057,10,360.421011233,2028.23127443,1334.49694272,560.0,70.8585231771,14.364414935,1409.0,236.249877949,50.4092809924,286.0,49.3516665952,10.741916901,21.0,2.1,0.21,94.0,1.58129673618,0.0376139207287
39,0.057,8,360.544604393,50.1936940012,805.691404161,574.0,68.9079101394,13.5994758747,1441.0,238.9981966,50.5983768411,273.0,48.6194802572,10.6655900267,12.0,1.2,0.12,99.0,2.3942559978,0.071764936863
40,0.057,16,360.473298669,1017.31554913,383.90524147,559.0,73.4478066891,16.5567882393,1393.0,236.297384416,50.8588792001,272.0,47.0613435102,10.3075959896,14.0,1.4,0.14,90.0,1.89997284041,0.0470502548796
41,0.057,11,360.278779909,1614.75952728,1593.58577385,557.0,69.9568325923,14.2103531184,1315.0,222.314139595,47.3558399614,383.0,65.4235310444,13.9016112995,11.0,1.1,0.11,68.0,1.34919947102,0.0339491139486
42,0.057,10,359.889584495,2115.54420456,1668.00033823,578.0,75.1518799409,16.5218795218,1475.0,245.125925248,51.641112885,214.0,36.5870060318,7.76585872507,16.0,1.6,0.16,85.0,1.79200846028,0.0465366487327
43,0.057,4,360.515249951,1.59506451886,249.893787506,562.0,72.5925660755,16.1855205621,1362.0,230.879649173,50.0264503229,312.0,53.3677992725,11.5345184481,12.0,1.2,0.12,87.0,2.14634641121,0.0613133558195
44,0.057,9,360.001152736,936.482980319,1878.99595908,574.0,68.3321216854,13.2924823415,1377.0,239.055711913,51.8665659485,307.0,49.5020145707,10.500189033,13.0,1.3,0.13,96.0,1.93972181434,0.0499373742946
45,0.0,9,359.957677101,1417.36674383,308.033683578,581.0,71.3333360406,14.2703870843,1403.0,235.498139201,49.8231424451,312.0,53.2012377684,11.4113831074,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,13,359.994366857,653.21319274,597.460117517,564.0,75.7603426049,16.9555263982,1394.0,236.623816668,50.3975596269,271.0,45.164163849,9.25860065774,12.0,1.2,0.12,78.0,1.41195716916,0.0375550365358
47,0.057,4,360.374847901,1719.47926925,687.564289666,561.0,69.0293089996,13.8848797491,1449.0,250.167995834,54.515880264,215.0,36.6874371773,7.99642736375,20.0,2.0,0.2,89.0,2.16472328025,0.0594230859799
48,0.057,11,359.830775696,229.441440167,1580.44965035,565.0,75.4692949855,16.7635612246,1260.0,212.240392405,45.6977315252,412.0,69.3623990672,14.8643483351,14.0,1.4,0.14,91.0,1.59093384262,0.0414057288754
49,0.057,7,360.274045429,2044.59563161,1055.08482012,559.0,73.1225258171,15.27168196,1371.0,226.335268143,47.5760687644,324.0,57.1107090134,12.3600094542,16.0,1.6,0.16,80.0,1.87904833834,0.0577234427393
50,0.057,4,359.93947292,631.414640862,461.11274575,559.0,69.1654619175,14.5952244602,1360.0,230.998291528,50.0000698059,326.0,57.4971147517,12.5453186248,12.0,1.2,0.12,76.0,1.20357352313,0.0311369041792
51,0.057,12,360.298234223,372.546197335,1710.50276804,563.0,69.2635053652,15.0782910994,1351.0,230.731520961,49.9576142765,325.0,57.2035519575,12.4908638399,18.0,1.8,0.18,65.0,1.12618627011,0.0274020261285
52,0.057,7,360.014464261,178.536309312,254.532497477,559.0,71.7199940645,15.0069976222,1487.0,248.37106893,52.2816356343,215.0,36.7295788597,7.9594186525,16.0,1.6,0.16,78.0,1.65298228219,0.0391106528091
53,0.057,8,360.374101436,2057.10554644,1403.55731278,568.0,70.1640729615,14.3818453628,1348.0,227.387094374,48.3811655504,355.0,59.4380187047,12.6538789301,15.0,1.5,0.15,81.0,1.62047904458,0.0396420097048
54,0.057,11,360.315941111,1527.86019466,1796.75838875,568.0,71.7414718349,16.3143994044,1129.0,195.976047081,43.3528346899,552.0,90.6037972242,19.1762773383,5.0,0.5,0.05,62.0,1.19665279859,0.0282970673161
55,0.057,6,359.893364918,398.518592571,1391.2737773,574.0,70.356232891,14.1589286084,1298.0,219.826270082,47.0155403061,382.0,65.6294484106,14.4735225248,20.0,2.0,0.2,96.0,2.21994889199,0.0652128219012
56,0.0,10,360.151069988,1346.62218387,1519.79570073,566.0,73.4644315598,15.5857835926,1359.0,233.474537847,50.6229674328,309.0,53.3233366547,11.3991017576,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,13,360.117885662,748.210938917,1412.88748023,561.0,71.4899635311,15.0134523066,1339.0,232.61070959,50.3804160837,305.0,52.6954789512,11.5963280996,12.0,1.2,0.12,85.0,2.03646824478,0.0581773721176
58,0.057,14,360.06676069,793.518638166,2042.85620548,551.0,73.5415740575,15.7544972119,1331.0,226.441513484,48.3102497337,347.0,58.0583919798,12.6194184378,9.0,0.9,0.09,63.0,1.12111520465,0.0258801796355
59,0.057,11,359.833974129,1044.91651835,780.352942515,565.0,71.4133542502,15.0504703689,1376.0,231.40312764,49.6099914097,307.0,53.413499558,11.498435789,17.0,1.7,0.17,93.0,2.15010660718,0.063524116793
60,0.057,12,360.225298203,465.589463362,1441.67314669,564.0,70.3428282003,14.6453566198,1357.0,229.849587353,49.6734290617,340.0,57.1668200862,12.1118026765,10.0,1.0,0.1,75.0,1.6441552708,0.0464418603555
61,0.057,6,360.288868804,1402.79556399,2157.50986717,571.0,71.6424068206,16.0785600979,1406.0,239.165537254,50.6122470431,258.0,45.0084706635,9.89744159066,20.0,2.0,0.2,90.0,2.33494706325,0.0679999021633
62,0.057,12,360.486916261,1751.64659792,1211.59705492,571.0,73.4781877006,15.5636720947,1395.0,230.573874254,48.366019341,306.0,53.2457298412,11.5683394331,10.0,1.0,0.1,87.0,1.80579820314,0.0459257273925
63,0.057,17,360.239680303,1831.75815363,1417.70541204,559.0,70.7127780629,14.9545761383,1225.0,213.076437494,46.7855427568,444.0,73.937291427,15.4588724302,9.0,0.9,0.09,75.0,1.52259815017,0.0401103671823
64,0.057,9,360.134278923,1395.89397751,496.115969848,559.0,73.2636584233,15.8397744108,1330.0,226.302598282,48.6551145384,338.0,57.8445579477,12.7390347402,10.0,1.0,0.1,72.0,1.7023363284,0.0494470927625
65,0.0,11,360.482770053,1648.80211274,1246.01974413,574.0,67.4963717246,13.1017552198,1433.0,244.309213676,52.5428986657,281.0,48.2472341612,10.1961255346,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,7,360.458557423,558.93809828,1736.11264288,577.0,72.9752144417,15.373618573,1288.0,218.655103322,47.2089321068,395.0,66.0676087938,14.0236536486,11.0,1.1,0.11,69.0,1.34610350099,0.0342357685183
67,0.057,6,360.238332813,1122.04089407,1368.55345316,565.0,70.4326444523,14.5156702824,1264.0,216.963134659,46.7346138951,424.0,69.8186131464,14.8077331772,12.0,1.2,0.12,71.0,1.77208454367,0.0504916948363
68,0.057,6,360.278172167,431.668546809,146.525002265,564.0,68.4695358722,13.1951825976,1394.0,235.565847221,50.0370513354,319.0,53.1605517762,11.5020262327,14.0,1.4,0.14,75.0,1.5065061745,0.0372819095674
69,0.057,6,360.168888521,220.067545952,666.088894867,574.0,68.229865092,14.1164131494,1432.0,243.171398646,52.0014882963,271.0,45.2998240008,9.78224861525,17.0,1.7,0.17,93.0,1.66255072257,0.0404040120025
70,0.0,10,360.461999413,817.656514618,1854.35695507,563.0,70.254270498,14.3307405089,1415.0,240.964743155,51.9094377158,282.0,48.8556901132,10.1835616298,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,7,360.234343708,2137.04101623,962.606663447,568.0,70.8609384443,15.1221149347,1456.0,246.15939975,52.8653421221,248.0,41.1532039576,8.693978111,8.0,0.8,0.08,71.0,1.332284615,0.0343665692487
72,0.057,7,360.216253527,1611.59453839,271.108503783,564.0,70.0950192738,14.6396351371,1494.0,253.765259351,54.3984879156,201.0,32.7915347318,6.86790718319,17.0,1.7,0.17,77.0,1.91215245994,0.0625936541949
73,0.057,4,359.977694943,439.824040978,2186.20530074,572.0,68.2478385376,14.3506440553,1516.0,257.12203063,54.8339614037,189.0,30.9747848249,6.18244308343,19.0,1.9,0.19,83.0,1.83796893847,0.0481216240272
74,0.057,6,360.181147357,377.906412885,1685.90845119,575.0,70.12927998,13.423839166,1400.0,238.156696856,51.8908382684,295.0,49.5763007059,10.4822212142,11.0,1.1,0.11,76.0,1.19095882343,0.0267747628148
75,0.057,4,360.71038986,111.73509058,1773.87551916,560.0,72.7170356649,15.6497365474,1434.0,242.374405321,51.7720444706,244.0,41.5181001727,8.85806611692,14.0,1.4,0.14,95.0,2.04855643773,0.0592895606795
76,0.057,9,360.012682859,1860.39296428,1586.70464324,579.0,69.6751237351,14.2315085807,1362.0,226.017161136,47.8708640817,372.0,61.6745047664,13.5570492704,11.0,1.1,0.11,93.0,1.56151658572,0.0353719658902
77,0.057,19,360.095425439,1508.08789477,1762.07925037,565.0,73.7428289091,14.6982010525,1307.0,225.778562736,48.7861500185,351.0,58.1447716345,12.2434339529,11.0,1.1,0.11,65.0,1.44562728943,0.0393309428115
78,0.057,17,360.022604871,1972.69271881,1132.15077826,570.0,70.0809632052,14.4624083462,1468.0,249.82821536,53.5366981878,221.0,37.0038031196,7.74792174546,15.0,1.5,0.15,75.0,1.60831699386,0.044017826123
79,0.057,7,360.288192838,1033.11005669,136.070808403,556.0,70.7954478921,15.4422329321,1396.0,236.946198649,50.183042002,289.0,49.4979415073,10.8021159262,11.0,1.1,0.11,82.0,1.78372246437,0.044832258636
80,0.057,9,360.463715256,1148.04757365,2036.16585497,569.0,74.7046845654,16.4993229778,1379.0,236.079962172,50.5950469121,246.0,45.6204933385,10.0437885947,17.0,1.7,0.17,100.0,2.04007827586,0.0481981792249
81,0.057,6,360.538974771,644.365427136,163.177068658,567.0,72.9194854806,16.007589607,1374.0,234.323486981,49.741825223,307.0,49.6394351176,10.3200631828,16.0,1.6,0.16,95.0,1.72369245866,0.0372152238204
82,0.057,9,360.543370486,2234.19567417,928.755477642,559.0,71.7711840107,15.1755985466,1333.0,228.060081301,49.3489980336,343.0,57.9982239335,12.2002641101,10.0,1.0,0.1,64.0,1.39944487517,0.0435022689179
83,0.057,6,360.565042188,1233.2937168,1814.69640763,579.0,72.7449968461,15.1538984972,1328.0,223.26262026,47.733309352,355.0,61.751912135,13.3553647603,11.0,1.1,0.11,71.0,1.23260384788,0.0313830362162
84,0.057,10,360.147558996,1238.44392261,1805.26126018,571.0,73.5055091263,15.0196471284,1397.0,238.516521814,51.2451082791,273.0,45.3578276708,9.55907342457,13.0,1.3,0.13,72.0,1.36484384892,0.036416518522
85,0.057,7,360.298867085,1376.93101623,1532.49587035,570.0,69.122302248,14.0255650052,1393.0,238.733155432,51.7611684574,284.0,48.7270311788,10.398162229,18.0,1.8,0.18,88.0,1.77036791892,0.0463980215778
86,0.057,7,360.583757355,1701.91127407,1505.84258187,562.0,72.0259534545,15.2173044282,1238.0,211.161805059,45.5490856192,464.0,73.9275990269,15.0917742869,11.0,1.1,0.11,92.0,1.81322184686,0.0466637145545
87,0.057,9,360.186270043,634.728952143,550.667487078,569.0,68.7358217291,13.6047898188,1291.0,223.145797024,48.4603513861,369.0,65.6322271563,14.5136369614,14.0,1.4,0.14,75.0,1.22695791504,0.0272141455769
