id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.680758041,1546.37785538,1580.34754241,561.0,66.7367562971,13.0627001268,1511.0,253.0234263,54.3840142913,218.0,36.5953633954,7.6457930769,16.0,1.6,0.16,97.0,2.22465600174,0.0615780080527
1,0.057,6,360.494286096,2076.49212271,1442.01427442,575.0,68.902683057,13.657025787,1502.0,255.514387985,54.2673851373,203.0,32.8667573175,7.02121960349,9.0,0.9,0.09,98.0,1.96360596414,0.0466195089922
2,0.057,8,360.023100644,2000.50898371,925.042379628,571.0,67.8756126999,13.4006804918,1415.0,235.370418517,49.9103048131,309.0,53.891286483,11.6142459935,11.0,1.1,0.11,82.0,1.81639403437,0.0506837116487
3,0.057,14,360.547223025,852.449292436,459.832197368,574.0,67.3111700284,12.8445297663,1524.0,252.19404181,52.9751785666,215.0,36.9792686126,7.99136782789,17.0,1.7,0.17,97.0,1.85598816266,0.0521223140814
4,0.057,10,360.22869199,783.445865756,323.967438949,579.0,70.4580453631,14.2468898537,1352.0,224.678856353,47.2724878216,343.0,61.5503357177,13.8261483476,15.0,1.5,0.15,100.0,1.92057499597,0.0520522040219
5,0.057,5,360.039397308,713.710886693,2233.01960054,577.0,73.2794715487,15.5781351879,1501.0,253.564670281,54.2575362165,165.0,28.952249794,6.43743033628,17.0,1.7,0.17,98.0,2.61026977029,0.0860179855841
6,0.057,5,360.174735703,177.688242203,101.811400927,569.0,69.2818927234,14.2140264521,1413.0,238.569034764,51.0616248603,292.0,49.2920002194,10.6434774343,12.0,1.2,0.12,89.0,1.76780084136,0.0422814034654
7,0.057,8,360.533847458,561.638969492,1289.06232315,558.0,68.1787221221,14.179454098,1343.0,227.51927784,48.7734074447,362.0,61.3446738615,13.1332249562,16.0,1.6,0.16,87.0,1.68140879955,0.0423197672272
8,0.057,5,359.960654904,328.239716734,1582.2085532,574.0,69.5989674323,13.5977767217,1414.0,235.104882898,49.3940676992,307.0,51.5832337491,11.2968108413,23.0,2.3,0.23,91.0,1.56183031366,0.0370484698612
9,0.057,12,360.524544548,358.986286288,1204.91967814,562.0,74.6415728707,16.4535734095,1288.0,212.046458813,44.3654552044,424.0,70.3398050286,14.9765418784,16.0,1.6,0.16,77.0,1.3911072996,0.0371497906977
10,0.057,9,360.020237272,224.618011372,704.909702959,567.0,75.3126350176,16.2861408367,1311.0,219.192165406,46.713973629,356.0,61.8279489524,13.3723826725,18.0,1.8,0.18,82.0,1.9355004404,0.0541229084931
11,0.057,6,360.799301495,1845.31807535,1909.47774615,560.0,67.608940208,14.4290265763,1418.0,238.544703937,51.7044012119,292.0,51.1326269614,11.2444816193,12.0,1.2,0.12,85.0,1.77172520136,0.0479294571565
12,0.057,11,359.938497049,1183.52266248,277.276367028,567.0,68.1961667026,13.9729032351,1517.0,255.364164187,54.1032512333,180.0,31.5871746116,6.83096200379,24.0,2.4,0.24,109.0,2.54350449319,0.0713950488573
13,0.057,6,360.265703514,1206.97625558,221.003060403,564.0,71.7287185185,15.2548037373,1409.0,235.80056394,49.743123981,293.0,49.119502054,10.4817716767,13.0,1.3,0.13,84.0,2.15377913384,0.0639306546242
14,0.0,6,360.009364907,1154.80845349,1487.99018804,568.0,72.6630527398,15.6930549338,1410.0,234.442241914,49.6897381907,315.0,52.9426748127,11.3266864341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.055094001,1838.74706745,269.78823264,564.0,69.9361428485,15.1959004831,1502.0,255.649414133,55.1190673695,180.0,30.68809641,6.60842955126,21.0,2.1,0.21,100.0,1.62941096843,0.0414907405415
16,0.057,10,360.523656289,940.828168692,1696.65235921,574.0,71.398658649,15.8257255189,1281.0,220.990099623,47.9384471931,395.0,65.4362224995,13.6135534015,8.0,0.8,0.08,68.0,1.46650327607,0.0368804822575
17,0.057,6,360.065638201,2111.11602895,373.52579616,555.0,70.5924437826,14.0598603997,1467.0,248.821585538,53.6940134579,217.0,37.1315710815,8.22488888452,17.0,1.7,0.17,88.0,1.82108729626,0.051455889734
18,0.057,9,360.186347426,1522.7693667,1318.02887757,563.0,71.7860138039,15.1696881668,1301.0,223.181137837,48.0016278945,362.0,61.5660229206,13.2342341636,14.0,1.4,0.14,87.0,2.16374068565,0.0649693617644
19,0.057,8,360.168459938,1122.95124257,1869.51441155,565.0,73.4640328532,15.8837629954,1344.0,230.011375572,49.532894804,309.0,53.1799456882,11.5809383631,14.0,1.4,0.14,90.0,2.01419449473,0.0599474214655
20,0.057,2,359.965345861,2192.05800712,2146.9931437,564.0,70.021793235,14.6224110868,1626.0,273.132812228,58.4159640966,68.0,12.5284334229,2.90550816609,19.0,1.9,0.19,101.0,2.52478104179,0.0714244878517
21,0.057,9,360.026746118,1718.7862235,334.87746507,563.0,71.02617954,14.6431601063,1370.0,236.350344766,51.6283019697,292.0,49.5401833986,10.5660541802,15.0,1.5,0.15,87.0,1.8124520569,0.051220496147
22,0.057,13,360.370723898,881.531428169,471.731006958,577.0,69.2116294154,13.7569623798,1440.0,238.737167556,50.6651361842,299.0,49.184943808,10.3739083073,15.0,1.5,0.15,79.0,1.41897181187,0.0411633270411
23,0.0,12,360.094961868,740.451046502,485.493683375,566.0,72.7701755656,16.0728439778,1316.0,221.434126031,47.0528873104,385.0,65.9161077846,14.6354500257,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.120974957,621.740708609,1884.43171816,563.0,66.3753969865,12.7750096974,1343.0,224.901763907,47.972697517,398.0,65.2181292156,13.8775110046,15.0,1.5,0.15,95.0,2.26392757922,0.0611009844745
