id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.503816585,1976.51660423,1877.20813257,568.0,68.909809323,13.9186978441,1425.0,239.008217689,50.9423859328,295.0,49.1787061561,10.5274302077,16.0,1.6,0.16,78.0,1.44918111494,0.0361603156549
1,0.057,8,360.406505463,1277.35934388,1464.21607192,555.0,73.0222751336,16.0776271472,1362.0,229.87658825,49.1244178803,327.0,53.3754406364,11.057371635,19.0,1.9,0.19,81.0,1.94250029099,0.0568190968547
2,0.057,7,360.150008592,180.919721025,458.228979237,571.0,66.400612086,12.3864235716,1570.0,265.965617593,56.7375733785,144.0,24.4238872754,5.22277677252,15.0,1.5,0.15,93.0,1.74576691064,0.0432650714157
3,0.057,7,360.604419156,477.472460277,304.094224066,561.0,70.920662533,14.5511434677,1255.0,217.82341051,47.3864612865,396.0,69.3936369506,14.9265740046,9.0,0.9,0.09,72.0,1.24761766503,0.0291709271405
4,0.057,10,360.716958935,285.080965897,1896.41948242,569.0,73.6460721314,15.5958072073,1346.0,226.166979263,48.1211318179,327.0,57.110918842,12.5852883978,15.0,1.5,0.15,83.0,1.64138545024,0.0393694163703
5,0.057,8,360.097764089,1843.8928326,1734.50137618,557.0,71.2970182302,15.6990039919,1399.0,236.517410069,50.3629278405,286.0,49.0515413828,10.6551027714,12.0,1.2,0.12,86.0,1.96423953653,0.0540728104446
6,0.057,7,360.087093841,1311.68894125,592.714325439,583.0,71.6482913147,14.3574337342,1267.0,219.389158272,47.9100674285,402.0,65.8140020067,13.3629411509,16.0,1.6,0.16,76.0,1.6605465931,0.0447163719278
7,0.0,7,360.10556097,1161.7366441,1292.60373982,553.0,66.5625172732,13.4898644569,1440.0,236.076388162,49.2582015948,350.0,57.4863532898,11.9627440942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.059121613,1970.73794115,1030.41561861,562.0,68.0908067725,13.6003579181,1383.0,239.611657458,52.0213336373,297.0,49.1641772667,10.6602627079,16.0,1.6,0.16,89.0,1.6688337075,0.0420854535023
9,0.057,7,360.021072625,1555.50809682,1801.51966556,555.0,67.0896335231,14.2180884157,1514.0,252.871852593,54.0838360131,222.0,36.963810679,7.73703780006,14.0,1.4,0.14,86.0,1.79850884173,0.0438286517315
10,0.057,7,359.980807661,138.077747954,371.794560164,569.0,67.5382989519,13.726874887,1453.0,247.382343195,52.8828714721,243.0,41.9269088109,9.31827656529,18.0,1.8,0.18,81.0,1.57146999587,0.0414705622863
11,0.057,7,359.987457441,54.5692858598,1477.4470295,579.0,72.3865877865,16.3296438892,1327.0,226.799661377,49.5215764063,342.0,58.4674095901,12.5553979461,10.0,1.0,0.1,75.0,1.4865804147,0.0400968717859
12,0.057,17,359.86211647,1524.04177365,1097.14765985,562.0,72.6727347673,15.7552904555,1342.0,229.944430313,49.7986555504,320.0,54.3905420209,11.5378256803,13.0,1.3,0.13,99.0,1.78893694983,0.0420012992644
13,0.057,21,360.017845827,1434.0221407,669.632518525,552.0,71.1530869329,15.4559629431,1371.0,232.165033627,50.1846287217,305.0,53.7119510313,12.1390277898,15.0,1.5,0.15,90.0,1.48030852805,0.0343405194321
14,0.0,15,360.012034217,223.783293417,393.918609105,573.0,74.6372296657,15.8696550459,1443.0,240.095147799,51.3433907796,266.0,45.2749475372,9.54628204645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.460296354,2244.75588837,961.491085748,567.0,69.2145462692,13.9869373744,1515.0,254.028398074,53.818615965,199.0,32.6825512709,6.78461075711,17.0,1.7,0.17,97.0,2.43441914428,0.0765667572368
16,0.057,11,360.500998042,784.410938784,779.569770803,562.0,72.8220922427,15.7773027469,1335.0,230.266078183,49.9404980593,305.0,53.0807280633,11.550005335,16.0,1.6,0.16,91.0,2.36263481779,0.0750287027221
