id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.094124029,267.158521021,57.6559205494,568.0,70.3228744119,14.0701673471,1512.0,254.416028795,53.9241439003,195.0,32.3783420444,6.91046697876,15.0,1.5,0.15,81.0,1.403315172,0.0332834847205
1,0.057,11,360.107453393,791.982938788,1614.59494625,564.0,73.4262258163,15.7986916457,1334.0,227.266457453,49.7893464596,343.0,57.1332727674,12.3018228239,12.0,1.2,0.12,67.0,1.2164140422,0.0301971790782
2,0.057,10,360.163738697,1860.69798666,705.666152536,573.0,70.6047626579,14.1743471083,1341.0,229.285233398,49.6879956459,352.0,57.7082856605,12.4476431116,13.0,1.3,0.13,67.0,1.20711837014,0.0304286673119
3,0.057,11,360.001262391,1611.25966913,202.691513177,562.0,72.015855581,14.9063707213,1391.0,236.128391648,50.1421251063,307.0,48.9878743964,10.0965820249,15.0,1.5,0.15,75.0,1.52699667467,0.0437014715599
4,0.057,14,360.290112647,1041.95891127,1646.29102143,565.0,69.5643708868,14.120444795,1242.0,211.335718112,45.2288060082,461.0,77.4052879596,16.1578435902,6.0,0.6,0.06,67.0,1.14266546391,0.0274809156168
5,0.0,19,359.922243763,1888.14572061,1343.2511244,566.0,65.8447266744,12.4485464778,1551.0,261.655770058,56.1104956097,188.0,32.6376158892,7.18200573255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.642878711,1885.18758269,112.684972785,562.0,71.6237313549,14.5460155851,1434.0,244.205768922,52.6664413903,249.0,41.0270835405,8.54546415365,14.0,1.4,0.14,80.0,1.8073782227,0.0473836312523
7,0.057,13,360.106630955,1164.07673941,1383.10215766,576.0,70.9509609559,15.0496966697,1314.0,220.537890199,47.424072853,382.0,65.476102236,13.972908623,15.0,1.5,0.15,87.0,1.86833065685,0.0484491808463
8,0.057,11,360.514085345,1780.90468574,489.435563711,568.0,69.6857656993,13.3921818238,1370.0,229.632697638,49.3108189119,324.0,57.420995358,12.9567078071,18.0,1.8,0.18,85.0,1.64809502914,0.0413572532373
9,0.0,9,360.078427898,455.468821672,1296.0119515,568.0,74.6694860496,16.1080569845,1228.0,211.877784503,45.8735877774,445.0,73.5605409971,15.5031796985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.325265315,1548.93473799,271.758846144,579.0,71.8924124826,14.9262206756,1350.0,228.565169134,49.4793318833,343.0,57.2121731247,12.0574621798,10.0,1.0,0.1,69.0,1.33587501932,0.0398195842072
11,0.057,7,360.531391726,1803.52313663,1219.65606307,580.0,75.8361149334,15.8376438497,1307.0,227.289783546,50.0645315973,312.0,54.0161569393,11.6783688526,12.0,1.2,0.12,83.0,1.71470766077,0.0452801389516
12,0.057,16,359.99955389,1099.64041184,1676.20437693,567.0,70.4805614106,15.3501561875,1359.0,228.895602718,49.1209478396,322.0,57.4751879196,12.8493021696,16.0,1.6,0.16,85.0,1.76198366223,0.0470267863474
13,0.057,6,360.338283059,1112.82489463,1075.55064744,559.0,70.5878803776,15.1244603594,1389.0,233.673720024,49.8237785033,316.0,51.1768279325,10.5995950424,19.0,1.9,0.19,98.0,2.81505026862,0.0887964150622
