id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.201197003,1276.30456474,1152.74071433,574.0,70.9143234975,14.7184825641,1405.0,243.169699042,53.3919848145,256.0,43.6287786188,9.70477059038,8.0,0.8,0.08,84.0,1.50006818751,0.03697384374
1,0.057,16,360.439868067,1082.88551699,938.234474944,565.0,68.9314768376,14.3039707929,1431.0,242.339616398,52.1682621773,268.0,44.9134400313,9.46616364838,18.0,1.8,0.18,95.0,2.0401858324,0.0551703517977
2,0.057,9,360.117110776,854.991747975,2105.89379092,568.0,65.4301277566,12.1685228379,1427.0,243.312892347,52.1298001842,274.0,48.2281941877,10.4897471445,12.0,1.2,0.12,91.0,1.98710479021,0.0560913338144
3,0.0,3,360.090725287,2151.47771766,1986.84870945,565.0,71.4408511077,14.6252902479,1418.0,239.445098957,51.026529808,279.0,49.1719781689,10.7130824652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.016008073,441.892916879,2064.47717173,575.0,72.7357528249,15.1293765805,1526.0,264.615129837,57.8677421759,117.0,20.4753298445,4.57361568911,6.0,0.6,0.06,89.0,1.62391476784,0.0418002264807
5,0.0,11,360.412993798,173.459839051,706.513234254,581.0,65.2337942727,11.7313288631,1583.0,261.931218717,54.8330758109,188.0,32.9550937538,7.17808734559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.202160069,213.926932233,1847.18836899,559.0,69.3702801905,14.4461667431,1468.0,246.399349971,52.2840676755,232.0,40.8694881357,9.00163617247,20.0,2.0,0.2,89.0,1.48983246518,0.0369651645014
7,0.057,7,360.229118348,173.275794974,851.357579758,558.0,68.0063806978,13.8295037617,1419.0,237.773677296,50.3593118378,321.0,51.5521220739,10.4958396021,13.0,1.3,0.13,77.0,1.53277452246,0.0401075695321
8,0.057,17,360.474970402,866.766708392,769.42987716,574.0,67.9309118558,13.5265471325,1382.0,232.085841982,49.0443444191,334.0,57.6213568828,12.4346857821,6.0,0.6,0.06,80.0,1.86403622709,0.0557318238819
9,0.057,7,359.960436657,1847.24634191,1978.21924312,561.0,67.4545218044,13.4353764703,1524.0,260.576680481,56.3234966237,155.0,28.7676453392,6.60552269,16.0,1.6,0.16,85.0,1.63022054315,0.0405397033418
