id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.74701191,1679.48609225,351.309231315,581.0,73.6768721054,14.6645469309,1319.0,225.809324388,49.0750874492,326.0,57.4152914317,12.6001033559,14.0,1.4,0.14,82.0,1.78676616231,0.0491299436604
1,0.057,7,360.006946103,1163.07327993,1021.93858847,564.0,71.5736019125,14.8397451895,1453.0,244.098578835,52.0595612224,234.0,41.1273216832,9.04733364749,16.0,1.6,0.16,77.0,1.6104562614,0.0466719684308
2,0.0,5,359.995937672,556.736721079,133.671384861,581.0,69.4958034944,14.1567263879,1547.0,257.729650357,55.2803400121,194.0,32.9723847671,7.16029442795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.070085916,462.747303153,1286.60799667,566.0,68.3236325122,13.7698689633,1371.0,233.92034685,50.7489090379,317.0,53.2392414355,11.4519408397,24.0,2.4,0.24,100.0,2.24634635866,0.0635327936797
4,0.0,3,360.061188482,2240.76137447,1263.40476953,579.0,68.2965853477,13.6269000832,1538.0,258.993347183,55.4602625181,194.0,32.7844066165,6.90096775136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.293709043,1302.06285213,396.124914241,551.0,66.8385092065,13.8194988145,1462.0,248.809284757,53.9031056871,246.0,40.7528583951,8.44369855301,13.0,1.3,0.13,92.0,2.45954883525,0.0724812484647
6,0.0,5,360.31970124,2092.73508558,372.174207727,570.0,69.7457418559,14.6236666983,1499.0,253.365068937,54.5858445561,218.0,37.0197771729,8.34157646119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.344940404,1362.78950675,1998.75976523,579.0,71.7081291252,14.5318787357,1228.0,208.026748208,44.4548040106,465.0,77.3910511222,16.2811194286,16.0,1.6,0.16,85.0,1.48584244875,0.0371179723217
8,0.057,6,360.510095485,1570.29070368,732.969039578,572.0,68.854975474,14.0763920156,1270.0,214.046262389,45.786668133,436.0,74.3728682416,16.1391878475,13.0,1.3,0.13,71.0,1.5816907701,0.0407980458367
9,0.057,11,360.291002423,71.2589061462,166.787665363,558.0,69.9855602614,14.4790591961,1642.0,273.453586082,58.0325402099,71.0,12.4354595275,2.84862454876,18.0,1.8,0.18,102.0,2.34633986953,0.0792951509669
10,0.0,7,360.200521977,112.28637615,139.509732014,569.0,70.5595127645,14.8899810695,1440.0,244.648873459,52.6175832676,273.0,44.8243599465,9.26731010549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.961374969,1952.19773207,1845.51628117,559.0,72.1023072737,15.4909394108,1314.0,227.291040894,49.1386671492,347.0,57.9510710654,12.3074346808,14.0,1.4,0.14,74.0,1.34400171726,0.0356055694935
