id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.624230049,2248.75371881,1666.63464535,564.0,71.9572835057,16.2096176739,1589.0,268.446113461,57.2148062423,98.0,16.4522192571,3.7442901808,11.0,1.1,0.11,94.0,2.1462978013,0.0607636561908
1,0.057,9,360.26168312,1934.0098313,1198.69354828,565.0,72.0767373875,15.4709945958,1471.0,236.347803556,48.6387326389,270.0,47.2881578776,10.2925769769,21.0,2.1,0.21,100.0,2.21609892949,0.0631900676878
2,0.057,10,360.007953148,1812.36767157,1861.86250258,559.0,72.3211909078,15.5661600147,1462.0,247.50024897,52.6812902173,211.0,36.5754103256,8.11640978374,19.0,1.9,0.19,92.0,1.74526176775,0.0418979986647
3,0.057,14,360.215680925,1153.64999838,971.34195753,567.0,69.8950115819,13.8146364976,1523.0,259.435868749,55.3125863628,151.0,26.2692974175,5.85733631729,19.0,1.9,0.19,106.0,2.52452179392,0.0726037379045
4,0.057,8,360.191859691,467.957851723,689.005441867,565.0,67.2854715626,13.4677313859,1390.0,235.875018788,50.9079964943,308.0,53.3641209675,11.48535194,19.0,1.9,0.19,79.0,1.67138352468,0.0445043819906
5,0.057,4,359.910038732,63.0722093943,593.461999457,561.0,70.2026743301,14.9444344161,1338.0,227.650132361,48.8057456784,346.0,59.1609983785,12.7534250014,12.0,1.2,0.12,78.0,1.89337936657,0.0539917982851
6,0.057,10,360.575520619,1463.46916444,910.057793297,570.0,72.577058582,15.9422163417,1366.0,231.280586542,49.2339429212,327.0,53.1738772001,10.9312506383,14.0,1.4,0.14,85.0,1.67708551281,0.0425934091851
7,0.057,5,360.428054707,1810.38643547,1655.32121364,568.0,70.5963049807,14.5580271183,1282.0,220.892173067,47.614674027,389.0,66.0520621705,14.4700360473,13.0,1.3,0.13,74.0,1.17708945238,0.0264265399008
8,0.057,6,360.43159221,1993.2761912,2248.38071848,561.0,69.4846768796,14.2570795592,1548.0,261.922385852,56.0153210905,141.0,24.5806230388,5.38640587378,16.0,1.6,0.16,99.0,2.51092639932,0.0768278866895
9,0.057,4,360.297732705,719.419211534,2235.65781377,569.0,67.9618587859,13.2285014475,1590.0,266.939662849,56.8719945462,135.0,20.3377557727,4.16592246613,21.0,2.1,0.21,108.0,2.78553141195,0.0839339151902
10,0.057,12,360.183299448,870.446993438,1133.75270791,558.0,67.1089232707,13.1553186253,1347.0,227.840885866,48.2480654037,360.0,62.134002243,13.661951976,13.0,1.3,0.13,76.0,1.69344302193,0.0474225762462
11,0.057,15,360.192005749,1122.28606794,2155.94231596,571.0,72.0480585861,15.1688999361,1375.0,231.749964035,49.3767618608,311.0,53.1694379955,11.4399357871,12.0,1.2,0.12,93.0,1.85558035477,0.0521124679506
12,0.057,14,360.209469619,612.066527949,1348.68389483,572.0,68.4686426192,13.531750019,1317.0,223.990446764,48.1116947336,376.0,65.5059094119,14.0047279067,10.0,1.0,0.1,48.0,1.05276024738,0.0315211126767
13,0.0,7,360.237777326,1927.02320193,1741.18022871,566.0,73.8347992627,15.7739773609,1457.0,245.585797256,52.0100518316,239.0,40.7362250024,8.62135723939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.4116649,1507.46035992,2067.66810287,574.0,68.9843945514,13.963131855,1340.0,227.328316305,48.2615753117,345.0,61.3666225292,13.7994174255,11.0,1.1,0.11,64.0,1.38426041889,0.0360242754108
15,0.057,5,359.923441063,1363.11372315,2181.2646701,566.0,71.0436599191,14.6180713963,1325.0,224.771059613,48.149625787,355.0,61.6739629198,12.9897556151,10.0,1.0,0.1,76.0,1.57110562492,0.0431842869955
16,0.057,6,360.186157313,1580.67832716,803.564081287,558.0,71.827812626,15.1563282325,1342.0,228.04823727,48.3965529484,340.0,57.4725817815,12.2792666115,12.0,1.2,0.12,71.0,1.50870144079,0.0424427065178
17,0.057,15,360.443228145,1833.67173115,878.610671944,571.0,73.2459570117,15.8609801273,1373.0,234.152031345,50.7210910487,291.0,48.8654115065,10.4118277325,17.0,1.7,0.17,95.0,2.1195293815,0.0552379166389
18,0.057,14,359.985273834,1376.89696375,798.146683086,567.0,73.2855561134,15.2507962408,1236.0,206.193865245,43.7046804939,464.0,77.5242054812,16.2778368739,13.0,1.3,0.13,78.0,1.71097376079,0.0482978028773
19,0.057,10,359.998408423,578.170709704,973.798880731,591.0,68.6736590993,13.2790999482,1375.0,226.511494216,47.2572372098,365.0,61.505990222,13.1755612999,17.0,1.7,0.17,79.0,1.78077864176,0.049218964891
20,0.057,11,360.235334165,1722.12744366,388.255100852,573.0,67.4941968586,13.4912407024,1415.0,234.976407657,49.9607623642,320.0,53.7735711655,11.6235012184,22.0,2.2,0.22,81.0,1.5653656557,0.0375675964246
21,0.057,11,360.10033956,1414.73991835,655.503056035,569.0,69.7868981422,14.0212033808,1268.0,218.209761517,47.3551238358,422.0,69.405885903,14.5633087535,12.0,1.2,0.12,66.0,1.44121827039,0.0423693713322
22,0.057,12,360.291072781,1155.31994173,1577.99391585,570.0,71.0666213775,14.6929139142,1384.0,239.986529685,52.6163927598,265.0,45.0877272502,9.72753567426,18.0,1.8,0.18,91.0,2.16874549983,0.0607092475173
